2.446230411529541,2.2055230140686035,2.116774320602417,2.184941053390503,2.3137283325195312,2.4415347576141357,2.5613784790039062,2.6719117164611816,2.770806312561035,2.8569164276123047,2.9307034015655518,2.993408203125
6.176816940307617,5.943496227264404,5.880034446716309,5.882509231567383,5.902342796325684,5.92379903793335,5.942140579223633,5.956259727478027,5.966313362121582,5.973000526428223,5.97715950012207,5.979477405548096
8.237687110900879,7.2880682945251465,6.803032875061035,6.556982040405273,6.438238620758057,6.386354446411133,6.3676042556762695,6.363438606262207,6.364062309265137,6.364829063415527,6.363924026489258,6.3608078956604
7.070197105407715,7.001607894897461,6.881547927856445,6.732888221740723,6.591152667999268,6.469983100891113,6.368964195251465,6.284099578857422,6.21120023727417,6.146985054016113,6.089160919189453,6.036246299743652
5.136312484741211,5.913930892944336,5.8491668701171875,5.789769649505615,5.781391143798828,5.814144611358643,5.869477272033691,5.932100296020508,5.9925618171691895,6.046435356140137,6.092496395111084,6.131062030792236
3.8644349575042725,3.7805049419403076,3.718501567840576,3.7091310024261475,3.7357819080352783,3.786317825317383,3.8461644649505615,3.903204917907715,3.951434373855591,3.989521026611328,4.018416881561279,4.039757251739502
0.0,0.0,0.35102128982543945,0.6637578010559082,0.8821415901184082,1.044074535369873,1.1691431999206543,1.2673602104187012,1.345254898071289,1.407628059387207,1.458207130432129,1.4997968673706055
0.46979475021362305,1.5713577270507812,1.7927312850952148,1.9122090339660645,2.0178163051605225,2.1222879886627197,2.220529556274414,2.3067872524261475,2.379049062728882,2.438110113143921,2.485858678817749,2.5244269371032715
0.16252756118774414,0.7366588115692139,1.1962051391601562,1.3940527439117432,1.5089633464813232,1.6008981466293335,1.6813772916793823,1.7500133514404297,1.8061813116073608,1.851021409034729,1.8864080905914307,1.9142301082611084
0.5303559303283691,1.0898046493530273,1.427706241607666,1.6286652088165283,1.7705538272857666,1.8784770965576172,1.9625413417816162,2.028578519821167,2.0807504653930664,2.122361660003662,2.156059503555298,2.1838316917419434
0.6075265407562256,1.2125781774520874,1.6165004968643188,1.7746933698654175,1.8617078065872192,1.9302072525024414,1.992304801940918,2.0477185249328613,2.094883918762207,2.1337084770202637,2.165106773376465,2.1902964115142822
8.398919105529785,8.079862594604492,7.8022685050964355,7.583913803100586,7.410486698150635,7.275207042694092,7.169651985168457,7.08566951751709,7.016592502593994,6.9576287269592285,6.905568599700928,6.858310699462891
10.022849082946777,10.027610778808594,9.699740409851074,9.292236328125,8.929533004760742,8.638489723205566,8.409326553344727,8.226234436035156,8.075885772705078,7.948878765106201,7.839058876037598,7.742276668548584
0.616055965423584,0.5603070259094238,0.591796875,0.7207465171813965,0.9167585372924805,1.118852138519287,1.2955803871154785,1.4424185752868652,1.5641169548034668,1.6665911674499512,1.7546329498291016,1.8317747116088867
4.429688453674316,4.889436721801758,4.936656475067139,4.983633041381836,5.053725242614746,5.133295059204102,5.208986759185791,5.274332046508789,5.327701568603516,5.369751453399658,5.402306079864502,5.427274227142334
0.0,0.6626667976379395,1.0344040393829346,1.195556402206421,1.3189690113067627,1.429490089416504,1.525903344154358,1.606135368347168,1.6708033084869385,1.7220807075500488,1.7625600099563599,1.794623851776123
4.706123352050781,4.403092861175537,4.24755334854126,4.158971309661865,4.11696720123291,4.1028547286987305,4.102639198303223,4.107527732849121,4.112810134887695,4.116483688354492,4.11803674697876,4.1175689697265625
12.422348022460938,12.458154678344727,12.3347749710083,12.185873985290527,12.058296203613281,11.955304145812988,11.869218826293945,11.792701721191406,11.720622062683105,11.649736404418945,11.578439712524414,11.505986213684082
7.479309558868408,6.648130893707275,6.072380542755127,5.7247796058654785,5.531691074371338,5.435066223144531,5.393023490905762,5.377978324890137,5.373145580291748,5.369704246520996,5.363866329193115,5.354520797729492
1.8816843032836914,3.1629199981689453,3.0863208770751953,2.9790165424346924,2.9540419578552246,3.001556873321533,3.0944743156433105,3.207824230194092,3.3222744464874268,3.4267921447753906,3.517068862915039,3.592664957046509
2.1208057403564453,1.9064726829528809,1.9199671745300293,2.1645002365112305,2.459524631500244,2.6943466663360596,2.8658933639526367,2.9915354251861572,3.085176467895508,3.156188488006592,3.2109768390655518,3.2540714740753174
8.889623641967773,8.477992057800293,8.12525749206543,7.870431900024414,7.693312168121338,7.5693583488464355,7.479921817779541,7.412263870239258,7.358198642730713,7.312732696533203,7.272926330566406,7.237030029296875
2.0875136852264404,1.8111610412597656,1.803452491760254,1.8370893001556396,1.8979339599609375,1.9725720882415771,2.047551155090332,2.114490509033203,2.1704189777374268,2.2155702114105225,2.251490592956543,2.2799389362335205
0.0,0.993929386138916,1.357602596282959,1.5004291534423828,1.5972269773483276,1.6818653345108032,1.756887435913086,1.8202810287475586,1.871747374534607,1.9125852584838867,1.9446752071380615,1.9698550701141357
3.560574531555176,3.2112772464752197,3.024855613708496,3.0007076263427734,3.066451072692871,3.1608898639678955,3.255154848098755,3.3387973308563232,3.4094595909118652,3.468076467514038,3.516533851623535,3.5567731857299805
10.431594848632812,10.277728080749512,10.134665489196777,10.050994873046875,10.013725280761719,10.00666618347168,10.014251708984375,10.025286674499512,10.033638000488281,10.036835670471191,10.034443855285645,10.026963233947754
6.591973304748535,5.8398118019104,5.029685020446777,4.560020923614502,4.338770866394043,4.24810791015625,4.222354888916016,4.226001739501953,4.239213943481445,4.252078056335449,4.260570526123047,4.263647079467773
5.5529961585998535,5.257904529571533,5.099012851715088,5.054762840270996,5.064577579498291,5.093267917633057,5.123077392578125,5.146598815917969,5.161900520324707,5.169497489929199,5.170778274536133,5.167229652404785
7.040604591369629,6.8649702072143555,6.764756202697754,6.725085258483887,6.716827869415283,6.7205915451049805,6.724425315856934,6.7223219871521,6.711872577667236,6.692804336547852,6.666021823883057,6.632841110229492
5.0566887855529785,5.279078006744385,5.605359077453613,5.8236541748046875,5.9539899826049805,6.041508197784424,6.1062092781066895,6.156247615814209,6.195406436920166,6.226002216339111,6.2497429847717285,6.2679643630981445
2.077888250350952,2.0505847930908203,2.004035234451294,1.9887895584106445,2.002694845199585,2.036083459854126,2.0768511295318604,2.1162898540496826,2.1502203941345215,2.177572727203369,2.198833465576172,2.2149930000305176
1.325221061706543,2.100314140319824,2.3953137397766113,2.519827127456665,2.5916287899017334,2.6534204483032227,2.714320421218872,2.772045373916626,2.8233566284179688,2.866978168487549,2.9032809734344482,2.93323016166687
11.026105880737305,11.076610565185547,10.995870590209961,10.887542724609375,10.778055191040039,10.674437522888184,10.576700210571289,10.483353614807129,10.392839431762695,10.304295539855957,10.217586517333984,10.132882118225098
2.1135292053222656,2.1053895950317383,2.103365898132324,2.136887550354004,2.1813266277313232,2.2233898639678955,2.2582638263702393,2.284989356994629,2.304234743118286,2.317417621612549,2.3261091709136963,2.3315770626068115
8.752710342407227,8.82100772857666,8.731644630432129,8.607129096984863,8.500598907470703,8.422168731689453,8.366538047790527,8.326167106628418,8.29507064819336,8.269319534301758,8.246576309204102,8.225557327270508
6.777481555938721,6.719025611877441,6.7001190185546875,6.717155456542969,6.750535488128662,6.789764404296875,6.829409599304199,6.8670125007629395,6.901788711547852,6.933873653411865,6.96371603012085,6.991714954376221
8.413290977478027,7.80714750289917,6.928372383117676,6.221338272094727,5.768167972564697,5.488547325134277,5.308401107788086,5.181883811950684,5.084343910217285,5.002949237823486,4.931248664855957,4.86594820022583
3.316617488861084,3.3441903591156006,3.3505096435546875,3.3776559829711914,3.41898775100708,3.465736150741577,3.511882781982422,3.5541601181030273,3.591249704360962,3.623142719268799,3.650444984436035,3.6737871170043945
6.2498064041137695,6.692355155944824,6.4364914894104,6.242306232452393,6.148921489715576,6.130649566650391,6.155782699584961,6.19903564453125,6.244584083557129,6.284578800201416,6.316188812255859,6.339102745056152
7.299964427947998,7.2345147132873535,7.120004177093506,7.053230285644531,7.041114330291748,7.0560455322265625,7.082253932952881,7.1109418869018555,7.136989593505859,7.15815544128418,7.174008369445801,7.185041427612305
0.90152907371521,2.6850662231445312,3.4003450870513916,3.7980988025665283,4.086575984954834,4.320320129394531,4.510035037994385,4.661233425140381,4.780598163604736,4.874433994293213,4.948265552520752,5.0067853927612305
3.4887285232543945,2.820716619491577,2.4608049392700195,2.2750654220581055,2.2119524478912354,2.226548671722412,2.2859177589416504,2.366039276123047,2.449415922164917,2.526325225830078,2.5933520793914795,2.650432586669922
0.0,0.6650168895721436,1.1465911865234375,1.3309180736541748,1.4513952732086182,1.557613730430603,1.6543419361114502,1.7384155988693237,1.808470606803894,1.8654768466949463,1.9113887548446655,1.9482479095458984
5.631596088409424,5.515484809875488,5.437936305999756,5.342767715454102,5.254665851593018,5.184767723083496,5.131687164306641,5.09089469909668,5.058094024658203,5.030182838439941,5.0052008628845215,4.9819746017456055
3.409601926803589,4.396746635437012,4.518986701965332,4.625576972961426,4.7136688232421875,4.784140110015869,4.839712142944336,4.883279800415039,4.91738748550415,4.944263935089111,4.9657745361328125,4.983304977416992
0.9948577880859375,1.3685293197631836,1.8151941299438477,2.10900616645813,2.2928309440612793,2.417346239089966,2.5074801445007324,2.57574200630188,2.6291253566741943,2.67197847366333,2.7072198390960693,2.7368621826171875
12.55745792388916,12.21940803527832,11.784608840942383,11.336216926574707,10.966483116149902,10.696781158447266,10.502863883972168,10.358226776123047,10.244356155395508,10.149800300598145,10.067852020263672,9.994535446166992
11.05398941040039,11.355779647827148,11.4104585647583,11.387648582458496,11.347942352294922,11.312664985656738,11.284503936767578,11.260858535766602,11.238710403442383,11.216069221496582,11.191957473754883,11.165987968444824
4.170514106750488,4.703517436981201,4.766621112823486,4.679480075836182,4.5652241706848145,4.465726852416992,4.387337684631348,4.326007843017578,4.276241779327393,4.233889102935791,4.196399688720703,4.162116050720215
1.7818505764007568,2.0721733570098877,2.2542738914489746,2.473146677017212,2.668135643005371,2.828373432159424,2.963850259780884,3.0782902240753174,3.173206090927124,3.250673770904541,3.3132972717285156,3.3636884689331055
6.885272026062012,6.951265335083008,6.877944469451904,6.771345138549805,6.668924331665039,6.581026077270508,6.507308006286621,6.444458484649658,6.389259338378906,6.339358329772949,6.2932658195495605,6.250041961669922
0.40296506881713867,1.6538457870483398,2.1696949005126953,2.3862438201904297,2.5340847969055176,2.663935899734497,2.7819926738739014,2.8862369060516357,2.975802421569824,3.0513970851898193,3.1149373054504395,3.168593406677246
6.851400375366211,6.586548805236816,6.583015441894531,6.558213233947754,6.532278537750244,6.5122294425964355,6.49826717376709,6.488673210144043,6.481606483459473,6.4757537841796875,6.4703521728515625,6.464988708496094
9.318683624267578,8.997875213623047,8.877823829650879,8.74651050567627,8.634031295776367,8.54581069946289,8.477129936218262,8.421980857849121,8.375452041625977,8.334253311157227,8.296396255493164,8.260771751403809
4.406713962554932,4.332144737243652,4.375080108642578,4.382378101348877,4.382282257080078,4.384501934051514,4.3903632164001465,4.398691177368164,4.408046722412109,4.417486190795898,4.426522731781006,4.434914588928223
3.0661356449127197,4.117724418640137,4.240584850311279,4.336795330047607,4.434041500091553,4.525285243988037,4.603621959686279,4.6675124168396,4.718354225158691,4.758462905883789,4.790103435516357,4.8152008056640625
7.709030628204346,6.609426498413086,5.517661094665527,4.943442344665527,4.660185813903809,4.527338981628418,4.471645355224609,4.453091621398926,4.449333190917969,4.4487457275390625,4.44605827331543,4.439393043518066
1.12957763671875,1.7105729579925537,2.262885570526123,2.61956787109375,2.843705177307129,3.0117578506469727,3.1527187824249268,3.2752935886383057,3.382617712020874,3.4768524169921875,3.559938907623291,3.633068561553955
7.061978816986084,6.808558464050293,6.461411952972412,6.2056732177734375,6.067339897155762,6.009132385253906,5.9931511878967285,5.994838714599609,6.000859260559082,6.005169868469238,6.0056962966918945,6.0021843910217285
1.9610228538513184,3.620539665222168,3.8470373153686523,4.0060858726501465,4.129185199737549,4.228364944458008,4.310232639312744,4.378875732421875,4.436851978302002,4.48659610748291,4.5300493240356445,4.568631172180176
0.0,0.8609435558319092,1.3148705959320068,1.4970622062683105,1.6258904933929443,1.744020700454712,1.8529608249664307,1.9479596614837646,2.0269546508789062,2.090900421142578,2.1420578956604004,2.1828725337982178
3.014509439468384,2.5442874431610107,2.519401788711548,2.526926279067993,2.5439326763153076,2.5635976791381836,2.5828113555908203,2.600111722946167,2.614988088607788,2.6275854110717773,2.638354778289795,2.6477060317993164
0.0,1.0530662536621094,1.3348426818847656,1.472074270248413,1.5896451473236084,1.7024204730987549,1.805558443069458,1.894958734512329,1.969970703125,2.031899929046631,2.0829355716705322,2.1252121925354004
3.792888641357422,4.873915672302246,4.8871307373046875,4.922446250915527,4.987479209899902,5.066339015960693,5.14531946182251,5.216933727264404,5.27843713760376,5.329815864562988,5.372381687164307,5.407730579376221
10.049646377563477,9.76455020904541,9.442615509033203,9.144948959350586,8.90170669555664,8.719529151916504,8.58483600616455,8.479921340942383,8.39113712310791,8.310126304626465,8.232582092285156,8.156611442565918
5.364554405212402,4.966467380523682,4.977053165435791,4.98793363571167,4.991230010986328,4.9918413162231445,4.992504119873047,4.994014739990234,4.99631404876709,4.999237060546875,5.002676963806152,5.006465911865234
4.083467483520508,3.742650270462036,3.723830223083496,3.699079990386963,3.6740145683288574,3.6538748741149902,3.6392266750335693,3.629028081893921,3.621969699859619,3.6169826984405518,3.613325834274292,3.6104815006256104
6.836316108703613,6.862445831298828,6.620058059692383,6.471863746643066,6.421600818634033,6.4371490478515625,6.489664077758789,6.556270599365234,6.621859550476074,6.679200649261475,6.726223945617676,6.763311386108398
6.474039077758789,6.125494956970215,5.9146728515625,5.830861568450928,5.824344635009766,5.858514785766602,5.908388137817383,5.959400177001953,6.004214286804199,6.040034770965576,6.066591739654541,6.084628105163574
0.0,1.100999355316162,1.5414416790008545,1.723276138305664,1.8529903888702393,1.9640779495239258,2.0591065883636475,2.137451648712158,2.200249433517456,2.2498645782470703,2.2889628410339355,2.3199338912963867
0.0,0.7524642944335938,1.003551959991455,1.1003236770629883,1.209876537322998,1.3387951850891113,1.4676165580749512,1.5822958946228027,1.6779499053955078,1.7551374435424805,1.8166089057922363,1.8653883934020996
0.8349838256835938,1.428577184677124,1.8227756023406982,2.030225992202759,2.1608598232269287,2.2547223567962646,2.3264431953430176,2.383023500442505,2.4287190437316895,2.4665701389312744,2.4988491535186768,2.5271525382995605
