7.774496555328369,8.012253761291504,8.193483352661133,8.306365966796875,8.368339538574219,8.395570755004883,8.39963436126709,8.389005661010742,8.370182037353516,8.348052978515625,8.325956344604492,8.305830001831055
4.941747665405273,5.118412017822266,5.253509521484375,5.339272975921631,5.3874053955078125,5.410195350646973,5.416378021240234,5.411929607391357,5.401251792907715,5.387659072875977,5.3734965324401855,5.360220909118652
7.10891056060791,7.088170528411865,7.08354377746582,7.087655067443848,7.093271255493164,7.096290588378906,7.095282077789307,7.090442657470703,7.082620143890381,7.072807312011719,7.061859607696533,7.050447940826416
6.190728187561035,5.960367679595947,5.820315361022949,5.747090816497803,5.71903657913208,5.716024875640869,5.723397731781006,5.732348918914795,5.738353252410889,5.739587783813477,5.735818862915039,5.727690696716309
11.860305786132812,11.815423965454102,11.813253402709961,11.833677291870117,11.85926628112793,11.880451202392578,11.893684387207031,11.898850440979004,11.897320747375488,11.890793800354004,11.880865097045898,11.868877410888672
5.277110576629639,5.2373552322387695,5.213637828826904,5.201199054718018,5.195804595947266,5.194041728973389,5.193637847900391,5.193324089050293,5.192498683929443,5.190946102142334,5.18866491317749,5.185775279998779
5.734735012054443,5.630016803741455,5.564900875091553,5.530864715576172,5.516263961791992,5.511016845703125,5.508382320404053,5.504700660705566,5.498371124267578,5.488993167877197,5.476792335510254,5.462320804595947
5.358709335327148,5.23001766204834,5.141282081604004,5.0925397872924805,5.074713706970215,5.075735092163086,5.085567951202393,5.097641944885254,5.108268737792969,5.115705966949463,5.119431972503662,5.11967134475708
6.047617435455322,5.922751426696777,5.841367721557617,5.805036544799805,5.803021430969238,5.821535587310791,5.849157333374023,5.878381252288818,5.904993534088135,5.927053928375244,5.9440741539001465,5.956421375274658
3.741170883178711,3.9108963012695312,4.036808013916016,4.115701198577881,4.1597795486450195,4.180026531219482,4.184299945831299,4.1782660484313965,4.1662516593933105,4.151529788970947,4.136399269104004,4.12226676940918
3.817408323287964,3.847694158554077,3.8765411376953125,3.8997843265533447,3.915083169937134,3.9223930835723877,3.9230170249938965,3.9187541007995605,3.9113340377807617,3.902169704437256,3.8922901153564453,3.882380723953247
9.738299369812012,9.571099281311035,9.507636070251465,9.498174667358398,9.514969825744629,9.539456367492676,9.561432838439941,9.576626777648926,9.584145545959473,9.584695816040039,9.579647064208984,9.570542335510254
6.734893321990967,6.61440896987915,6.538114547729492,6.506739616394043,6.508799076080322,6.530059814453125,6.559131622314453,6.588764190673828,6.615062236785889,6.636390209197998,6.652489185333252,6.663899898529053
7.589735984802246,7.586577415466309,7.591355800628662,7.598733901977539,7.604486465454102,7.606806755065918,7.605571746826172,7.601508140563965,7.595541000366211,7.588467597961426,7.5808892250061035,7.573213577270508
5.524080276489258,5.620828628540039,5.686985492706299,5.726922988891602,5.746151447296143,5.7497453689575195,5.742351531982422,5.728110313415527,5.710419178009033,5.69175910949707,5.673717498779297,5.657142162322998
5.911633014678955,5.985169410705566,6.040897846221924,6.075841426849365,6.095108509063721,6.103370189666748,6.104128837585449,6.100095748901367,6.093396186828613,6.0855913162231445,6.077722072601318,6.0703887939453125
3.6737148761749268,3.5941808223724365,3.5422232151031494,3.5194878578186035,3.5189549922943115,3.531420946121216,3.549423933029175,3.5681650638580322,3.585000514984131,3.5987327098846436,3.609079122543335,3.6163017749786377
2.115851879119873,2.109815835952759,2.127044916152954,2.159226417541504,2.1949777603149414,2.2269322872161865,2.251880168914795,2.269381523132324,2.280412197113037,2.286425828933716,2.2888734340667725,2.2890307903289795
4.857703685760498,4.831474781036377,4.829124450683594,4.835811138153076,4.843295574188232,4.847713947296143,4.847996711730957,4.844573974609375,4.838443279266357,4.830618381500244,4.821932792663574,4.8130106925964355
3.235844373703003,3.272958755493164,3.315631151199341,3.3558223247528076,3.3870761394500732,3.4072258472442627,3.4170351028442383,3.41866397857666,3.4145350456237793,3.4067983627319336,3.3971383571624756,3.386765480041504
4.099903583526611,4.013918399810791,3.9821534156799316,3.987955331802368,4.01084041595459,4.0365142822265625,4.057386875152588,4.070713520050049,4.076562881469727,4.076067924499512,4.070690631866455,4.061895370483398
12.208562850952148,12.35755729675293,12.46867847442627,12.543376922607422,12.587005615234375,12.60657024383545,12.608905792236328,12.600004196166992,12.584749221801758,12.566742897033691,12.548383712768555,12.5310697555542
6.823073387145996,6.730263710021973,6.673564910888672,6.6477861404418945,6.642794132232666,6.648675441741943,6.6583452224731445,6.667692184448242,6.674745559692383,6.6788201332092285,6.679968357086182,6.678621292114258
4.745347023010254,4.6605119705200195,4.605905532836914,4.5842814445495605,4.587977409362793,4.6062846183776855,4.630458354949951,4.654908657073975,4.676666259765625,4.694489002227783,4.70819091796875,4.718193054199219
3.851091146469116,3.7777204513549805,3.73169207572937,3.7137322425842285,3.7165212631225586,3.7313833236694336,3.751490354537964,3.7723922729492188,3.7915775775909424,3.8078365325927734,3.8208141326904297,3.830702066421509
4.77901554107666,4.661889553070068,4.603708744049072,4.58337926864624,4.582953453063965,4.589701175689697,4.596308708190918,4.5995001792907715,4.598385334014893,4.593234539031982,4.5847930908203125,4.573991775512695
5.672278881072998,5.60195255279541,5.5551276206970215,5.530525207519531,5.522608757019043,5.524511814117432,5.53066873550415,5.537532806396484,5.543220520019531,5.546912670135498,5.548428058624268,5.547954082489014
4.858793258666992,4.809959411621094,4.7969770431518555,4.812307834625244,4.841989994049072,4.874869346618652,4.9044647216796875,4.9280314445495605,4.94509744644165,4.956333160400391,4.962856769561768,4.965893745422363
10.068986892700195,9.945594787597656,9.893034934997559,9.885167121887207,9.900012969970703,9.921880722045898,9.941922187805176,9.956294059753418,9.964096069335938,9.965822219848633,9.962567329406738,9.955615043640137
8.835173606872559,8.698068618774414,8.617176055908203,8.582079887390137,8.577082633972168,8.587393760681152,8.602710723876953,8.617225646972656,8.628225326538086,8.634880065917969,8.637401580810547,8.636515617370605
7.15155029296875,7.056586742401123,6.994488716125488,6.966297626495361,6.963746070861816,6.975922107696533,6.993992805480957,7.012381553649902,7.028152942657471,7.040105819702148,7.048083305358887,7.052517890930176
7.764598369598389,7.8889665603637695,7.989881992340088,8.056058883666992,8.090250015258789,8.098837852478027,8.088618278503418,8.065731048583984,8.03525161743164,8.001148223876953,7.966228008270264,7.932286739349365
5.45957088470459,5.379300117492676,5.341020584106445,5.329335689544678,5.331508636474609,5.338666915893555,5.345733642578125,5.350418567657471,5.352079391479492,5.350853443145752,5.347227096557617,5.341811180114746
3.7090630531311035,3.643282413482666,3.5998120307922363,3.5804765224456787,3.579747438430786,3.5900533199310303,3.6051297187805176,3.620870351791382,3.6349868774414062,3.646436929702759,3.654966115951538,3.6608028411865234
9.40658187866211,9.338294982910156,9.311531066894531,9.310758590698242,9.321353912353516,9.333847045898438,9.343513488769531,9.348760604858398,9.349623680114746,9.34679126739502,9.341145515441895,9.333580017089844
8.078373908996582,8.049293518066406,8.04918098449707,8.064253807067871,8.082260131835938,8.096413612365723,8.104260444641113,8.10588550567627,8.102418899536133,8.095263481140137,8.085746765136719,8.074970245361328
5.854625225067139,5.724040985107422,5.635120868682861,5.588775157928467,5.574710845947266,5.5797953605651855,5.593345642089844,5.608480453491211,5.621426105499268,5.630507469177246,5.635346412658691,5.636318206787109
5.622041702270508,5.450850009918213,5.339048862457275,5.281396865844727,5.262997627258301,5.266824245452881,5.279709815979004,5.293532371520996,5.304097652435303,5.309732437133789,5.310197353363037,5.30604362487793
3.963149070739746,4.062119483947754,4.13442850112915,4.179166793823242,4.2038893699646,4.214981555938721,4.216888904571533,4.2128400802612305,4.205354690551758,4.196359634399414,4.187201976776123,4.178696632385254
4.0973687171936035,4.162567138671875,4.217081546783447,4.257388591766357,4.281858921051025,4.291622161865234,4.289609909057617,4.279341697692871,4.264023303985596,4.246170997619629,4.227548122406006,4.209263801574707
6.310680866241455,6.15887451171875,6.064594745635986,6.022732734680176,6.016837120056152,6.02967643737793,6.0488057136535645,6.067061424255371,6.0811238288879395,6.0899200439453125,6.093625545501709,6.093071460723877
5.6439971923828125,5.6693949699401855,5.701750755310059,5.730569362640381,5.751700401306152,5.764281749725342,5.769369602203369,5.768840312957764,5.764640808105469,5.758397579193115,5.751300811767578,5.744143486022949
4.31410551071167,4.21877908706665,4.159320831298828,4.138992786407471,4.148231506347656,4.174259662628174,4.206720352172852,4.239028453826904,4.26767635345459,4.2912187576293945,4.309476852416992,4.322998523712158
2.65069317817688,2.60815167427063,2.5859928131103516,2.581507682800293,2.586522340774536,2.5943384170532227,2.601053237915039,2.605039119720459,2.6059751510620117,2.6041557788848877,2.6001148223876953,2.5944554805755615
3.7607266902923584,3.682049512863159,3.6330747604370117,3.615670919418335,3.6211295127868652,3.6389100551605225,3.660938262939453,3.682291030883789,3.700472593307495,3.7145638465881348,3.724576473236084,3.731034755706787
4.076335430145264,3.9590260982513428,3.8863131999969482,3.8507046699523926,3.83964204788208,3.841179370880127,3.846956968307495,3.8522567749023438,3.854881763458252,3.85414981842041,3.8502025604248047,3.843595504760742
2.2042758464813232,2.1282992362976074,2.0770318508148193,2.055210828781128,2.0567588806152344,2.072547674179077,2.094787359237671,2.118237018585205,2.1398847103118896,2.158255100250244,2.172886848449707,2.183967351913452
6.1395063400268555,6.1737542152404785,6.2015509605407715,6.220156669616699,6.229884147644043,6.232267379760742,6.229335784912109,6.223176002502441,6.215485095977783,6.207424163818359,6.199681758880615,6.192590713500977
7.720703125,7.674713134765625,7.6617584228515625,7.667507171630859,7.67960786819458,7.690720081329346,7.697600364685059,7.699554443359375,7.697117805480957,7.69124174118042,7.682926177978516,7.673074722290039
5.7014241218566895,5.627626419067383,5.578465938568115,5.553836345672607,5.548073768615723,5.553572654724121,5.5640082359313965,5.575283050537109,5.585150718688965,5.592620849609375,5.597465515136719,5.5999064445495605
3.1782054901123047,3.1620540618896484,3.1661577224731445,3.184392213821411,3.2083137035369873,3.231879711151123,3.2518763542175293,3.2672126293182373,3.278052568435669,3.2851192951202393,3.2892978191375732,3.291457176208496
6.975229263305664,6.9286346435546875,6.903879642486572,6.8952836990356445,6.896077632904053,6.900826930999756,6.906132221221924,6.910313606262207,6.91276216506958,6.91342830657959,6.912532329559326,6.9104180335998535
4.785681247711182,4.66343879699707,4.579722881317139,4.535855770111084,4.52290678024292,4.52857780456543,4.542610168457031,4.558322906494141,4.572033405303955,4.582079887390137,4.588042736053467,4.590233325958252
3.896535873413086,3.846494197845459,3.8192317485809326,3.8109021186828613,3.8140501976013184,3.822112560272217,3.8308324813842773,3.8380250930786133,3.84285306930542,3.8452308177948,3.8454504013061523,3.8439712524414062
3.4360127449035645,3.347186803817749,3.2869842052459717,3.256021738052368,3.247576951980591,3.252756357192993,3.2641658782958984,3.2769558429718018,3.2883925437927246,3.297201633453369,3.3030283451080322,3.3060715198516846
7.535469055175781,7.4139556884765625,7.3315863609313965,7.289752960205078,7.279545783996582,7.28827428817749,7.305224895477295,7.323460578918457,7.339306831359863,7.351196765899658,7.3588128089904785,7.362555503845215
4.056703090667725,4.010891914367676,3.986088275909424,3.9763174057006836,3.974787473678589,3.976564645767212,3.978754758834839,3.980024814605713,3.9799482822418213,3.978546619415283,3.9760289192199707,3.972689151763916
8.228374481201172,8.092489242553711,8.005698204040527,7.9657301902771,7.95876932144165,7.969397068023682,7.986163139343262,8.002357482910156,8.01477336883545,8.022322654724121,8.025089263916016,8.023784637451172
2.8211746215820312,2.7071425914764404,2.629310131072998,2.594754219055176,2.594212293624878,2.614262342453003,2.643678665161133,2.674945831298828,2.7037248611450195,2.727872848510742,2.7467172145843506,2.7605199813842773
7.8455095291137695,7.912712574005127,7.9577555656433105,7.986287593841553,8.002082824707031,8.007957458496094,8.006597518920898,8.000555038452148,7.991947650909424,7.982304096221924,7.972614765167236,7.963431358337402
2.3096683025360107,2.1654770374298096,2.074402332305908,2.0368993282318115,2.038928270339966,2.063526153564453,2.0972511768341064,2.1315255165100098,2.161736011505127,2.185692071914673,2.2029638290405273,2.2141940593719482
6.885807514190674,6.808313846588135,6.789210319519043,6.794158935546875,6.8076701164245605,6.820896625518799,6.829721927642822,6.8331193923950195,6.831561088562012,6.826063632965088,6.817741394042969,6.8076171875
9.594722747802734,9.62654972076416,9.678851127624512,9.73305892944336,9.776773452758789,9.805828094482422,9.820956230163574,9.824926376342773,9.820924758911133,9.811763763427734,9.799673080444336,9.786298751831055
3.616518020629883,3.673903226852417,3.7183241844177246,3.7478208541870117,3.7643039226531982,3.7704367637634277,3.769005298614502,3.762617588043213,3.7534902095794678,3.743283271789551,3.733100175857544,3.723569631576538
6.544943809509277,6.437985897064209,6.365450859069824,6.3260698318481445,6.312689781188965,6.315221786499023,6.325032711029053,6.336401462554932,6.3461432456970215,6.352803707122803,6.3560004234313965,6.355996131896973
7.347823143005371,7.339290618896484,7.351161956787109,7.369281768798828,7.385002136230469,7.39470100402832,7.397851943969727,7.395483016967773,7.389120101928711,7.380229949951172,7.370009422302246,7.359342098236084
5.850566864013672,5.811291694641113,5.80086088180542,5.802792549133301,5.8077545166015625,5.811095237731934,5.811232566833496,5.808232307434082,5.802817344665527,5.795787334442139,5.787825107574463,5.779463291168213
3.5751726627349854,3.6274220943450928,3.6726908683776855,3.7031397819519043,3.720919370651245,3.7297370433807373,3.7324867248535156,3.7313153743743896,3.7278456687927246,3.7232649326324463,3.718381881713867,3.713688850402832
4.900481224060059,4.775390148162842,4.707727432250977,4.688297748565674,4.699174404144287,4.723434925079346,4.749650001525879,4.771885395050049,4.787930965423584,4.797603607177734,4.801671028137207,4.801342487335205
6.591024398803711,6.546392917633057,6.526777267456055,6.5206475257873535,6.521234512329102,6.523998260498047,6.526412487030029,6.5274434089660645,6.526905536651611,6.524990558624268,6.522017478942871,6.518335819244385
8.806622505187988,8.83376407623291,8.875312805175781,8.909693717956543,8.93206787109375,8.942631721496582,8.943635940551758,8.937908172607422,8.92806625366211,8.916180610656738,8.903719902038574,8.891622543334961
4.8816986083984375,4.865696907043457,4.859612464904785,4.860515117645264,4.863837718963623,4.866384506225586,4.866714000701904,4.864640712738037,4.860527992248535,4.854897499084473,4.848251819610596,4.8410115242004395
2.9383130073547363,2.8733487129211426,2.8299036026000977,2.8109781742095947,2.811293840408325,2.823124408721924,2.839958906173706,2.857506513595581,2.873373508453369,2.8864715099334717,2.8965389728546143,2.9038076400756836
3.8142473697662354,3.680621385574341,3.5972321033477783,3.5557303428649902,3.543679714202881,3.5479674339294434,3.5587775707244873,3.570122241973877,3.5789542198181152,3.58404803276062,3.585247039794922,3.583004951477051
8.344290733337402,8.277606010437012,8.254570007324219,8.250625610351562,8.252309799194336,8.252482414245605,8.248239517211914,8.239153861999512,8.225983619689941,8.209793090820312,8.191617965698242,8.17236042022705
3.241215944290161,3.055338144302368,2.926414728164673,2.8588478565216064,2.839949607849121,2.85048246383667,2.8741989135742188,2.9003448486328125,2.9230289459228516,2.9397149085998535,2.9498233795166016,2.9538965225219727
5.232110023498535,5.232373237609863,5.2696638107299805,5.318538665771484,5.361988544464111,5.392395496368408,5.408485412597656,5.412301063537598,5.407029151916504,5.395812511444092,5.381272792816162,5.365428447723389
3.511467218399048,3.4479641914367676,3.4077253341674805,3.3937673568725586,3.3998355865478516,3.417313575744629,3.4392027854919434,3.4610371589660645,3.4804537296295166,3.496473550796509,3.508958339691162,3.5182650089263916
5.387761116027832,5.299490928649902,5.251418590545654,5.236152648925781,5.241444110870361,5.256252765655518,5.273116588592529,5.288005352020264,5.2992353439331055,5.306480884552002,5.310113430023193,5.310844898223877
4.490039348602295,4.366459846496582,4.284726619720459,4.250164985656738,4.251514434814453,4.273272514343262,4.302822589874268,4.332370758056641,4.357939720153809,4.377933502197266,4.392141342163086,4.4011549949646
11.014198303222656,11.051090240478516,11.094460487365723,11.1259183883667,11.14398193359375,11.150249481201172,11.147542953491211,11.138922691345215,11.12703800201416,11.113840103149414,11.100592613220215,11.088027954101562
6.547488212585449,6.531599521636963,6.53700065612793,6.552475452423096,6.568334102630615,6.579376220703125,6.5839924812316895,6.582695007324219,6.576839923858643,6.567888259887695,6.557097434997559,6.545469760894775
5.2120747566223145,5.092810153961182,5.006567478179932,4.970442295074463,4.976362705230713,5.008218288421631,5.051598072052002,5.096660137176514,5.1377153396606445,5.171947002410889,5.198455810546875,5.217608451843262
5.738838195800781,5.629851341247559,5.549325942993164,5.506487846374512,5.496249675750732,5.507651329040527,5.530655384063721,5.558109283447266,5.585485458374023,5.61014986038208,5.630812168121338,5.647115707397461
10.167994499206543,10.272502899169922,10.352999687194824,10.407418251037598,10.439092636108398,10.452849388122559,10.453657150268555,10.44605827331543,10.43381118774414,10.419679641723633,10.405481338500977,10.392254829406738
7.567630767822266,7.553520202636719,7.554433345794678,7.561385631561279,7.568526268005371,7.572996616363525,7.574031829833984,7.572000026702881,7.567686080932617,7.561890602111816,7.555279731750488,7.54836368560791
4.9146318435668945,4.913981914520264,4.930383682250977,4.953445911407471,4.974560737609863,4.989490032196045,4.997326374053955,4.999018669128418,4.996160984039307,4.990323066711426,4.982788562774658,4.974521636962891
5.509276866912842,5.585740089416504,5.661041736602783,5.713354110717773,5.744129180908203,5.759194374084473,5.763465881347656,5.760754585266113,5.7539963722229,5.745354652404785,5.736305236816406,5.727743148803711
7.561379432678223,7.40202522277832,7.309934616088867,7.264397144317627,7.249372482299805,7.250616550445557,7.258055686950684,7.265744209289551,7.2706098556518555,7.27165412902832,7.268896579742432,7.262874603271484
4.867026329040527,5.008657932281494,5.112097263336182,5.177786350250244,5.214712142944336,5.231236934661865,5.233801364898682,5.227395057678223,5.215939521789551,5.202356338500977,5.188625812530518,5.175907611846924
4.174765586853027,4.180611610412598,4.200998306274414,4.225189685821533,4.245060920715332,4.256938457489014,4.260415554046631,4.256855487823486,4.248169422149658,4.236187934875488,4.222410678863525,4.207959175109863
2.5282371044158936,2.494260549545288,2.478322982788086,2.480656147003174,2.4947195053100586,2.5137438774108887,2.533053159713745,2.5501277446746826,2.563962936401367,2.5744802951812744,2.582042932510376,2.5872175693511963
4.586123943328857,4.616642951965332,4.64202880859375,4.660501956939697,4.6713080406188965,4.675061225891113,4.6732401847839355,4.667612075805664,4.659784317016602,4.6509857177734375,4.642043113708496,4.63344669342041
5.21058464050293,5.092345237731934,5.01855993270874,4.985954284667969,4.982264995574951,4.994194507598877,5.011810302734375,5.0292158126831055,5.043504238128662,5.053636074066162,5.059637069702148,5.062099456787109
9.413037300109863,9.314009666442871,9.274601936340332,9.27290153503418,9.287996292114258,9.30624008178711,9.320734024047852,9.329036712646484,9.331085205078125,9.327775955200195,9.320318222045898,9.30993366241455
5.1732330322265625,5.144506931304932,5.125946521759033,5.115298271179199,5.109899520874023,5.1074700355529785,5.10637092590332,5.105608940124512,5.104650020599365,5.103246688842773,5.101328372955322,5.098936080932617
5.673095703125,5.646441459655762,5.632876396179199,5.628103733062744,5.627974987030029,5.629726886749268,5.63176965713501,5.633376598358154,5.634293556213379,5.63449239730835,5.634061336517334,5.633134841918945
4.902863025665283,4.725324630737305,4.610493183135986,4.56105899810791,4.560767650604248,4.588711738586426,4.6279683113098145,4.667774200439453,4.702335357666016,4.72921895980835,4.74808406829834,4.759758949279785
6.822070598602295,6.808279991149902,6.805480003356934,6.807038307189941,6.808512210845947,6.807857513427734,6.804716110229492,6.799577713012695,6.7931671142578125,6.786087989807129,6.778759002685547,6.771450519561768
5.20471715927124,5.209771156311035,5.223374843597412,5.23807954788208,5.24839973449707,5.2524003982543945,5.250354290008545,5.2436203956604,5.233765602111816,5.222166061401367,5.209865570068359,5.197588920593262
3.071713924407959,2.9833903312683105,2.925755500793457,2.9016594886779785,2.9033751487731934,2.9205574989318848,2.9445645809173584,2.9696900844573975,2.992725133895874,3.012158155441284,3.027575731277466,3.0392348766326904
