4.125838279724121,4.095589637756348,4.0751118659973145,4.06328010559082,4.0572333335876465,4.054658889770508,4.054060459136963,4.054539680480957,4.055591106414795,4.056917190551758,4.058347225189209,4.059799671173096
3.967798948287964,3.9937186241149902,4.005771160125732,4.01015567779541,4.011065483093262,4.0103349685668945,4.008789539337158,4.006831169128418,4.004673004150391,4.002443790435791,4.000195026397705,3.9979748725891113
3.6439404487609863,3.6737732887268066,3.6925930976867676,3.7048850059509277,3.7135491371154785,3.7199182510375977,3.724731206893921,3.7284457683563232,3.7313520908355713,3.733640670776367,3.735450506210327,3.7368953227996826
4.590651988983154,4.508836269378662,4.425991535186768,4.365808963775635,4.324124336242676,4.2937798500061035,4.269804954528809,4.249120712280273,4.230056285858154,4.211770534515381,4.193872928619385,4.176209926605225
10.260390281677246,10.120779037475586,10.0029935836792,9.914475440979004,9.849843978881836,9.801454544067383,9.763362884521484,9.731597900390625,9.703697204589844,9.678159713745117,9.654073715209961,9.630914688110352
3.9569027423858643,3.9284276962280273,3.9079623222351074,3.8945024013519287,3.885728359222412,3.879793167114258,3.8755295276641846,3.872255325317383,3.8695735931396484,3.867250680923462,3.8651509284973145,3.8632102012634277
5.093928813934326,4.898702144622803,4.886296272277832,4.884984970092773,4.88518762588501,4.885636329650879,4.8861260414123535,4.886624336242676,4.88712215423584,4.887610912322998,4.888084411621094,4.88856315612793
6.3233184814453125,6.121326446533203,5.954845428466797,5.822726726531982,5.714447021484375,5.622314453125,5.541435718536377,5.468667030334473,5.4021315574646,5.340842247009277,5.28428840637207,5.231827259063721
3.943401575088501,3.9024839401245117,3.8730127811431885,3.8545517921447754,3.8438005447387695,3.837904453277588,3.8349575996398926,3.8337881565093994,3.83368182182312,3.8341991901397705,3.8350696563720703,3.836148738861084
5.2955403327941895,5.130830764770508,5.106489658355713,5.09865665435791,5.095852375030518,5.095089435577393,5.0952630043029785,5.095881938934326,5.096699237823486,5.097583770751953,5.098466396331787,5.099339008331299
