6.387712478637695,6.622121810913086,6.627435207366943,6.626885414123535,6.608328819274902,6.588980674743652,6.576770782470703,6.570667266845703,6.567592620849609,6.565408706665039,6.563253879547119,6.560939788818359
9.612849235534668,9.994452476501465,10.651678085327148,11.334137916564941,11.719489097595215,11.894999504089355,11.973367691040039,12.004386901855469,12.007436752319336,11.993407249450684,11.969597816467285,11.939737319946289
6.129781246185303,6.200385093688965,5.967547416687012,5.648265838623047,5.446173191070557,5.3321380615234375,5.264090061187744,5.212521076202393,5.17363166809082,5.147672176361084,5.1317830085754395,5.1226301193237305
8.391748428344727,8.480890274047852,8.444043159484863,8.364352226257324,8.287318229675293,8.225131034851074,8.16607666015625,8.104978561401367,8.046109199523926,7.995358467102051,7.953097343444824,7.918914794921875
8.642083168029785,8.929292678833008,9.312017440795898,9.622908592224121,9.793643951416016,9.896248817443848,9.965065956115723,10.01434326171875,10.051239013671875,10.079771995544434,10.102362632751465,10.120485305786133
10.629318237304688,10.939558982849121,10.960765838623047,10.98393440246582,10.999985694885254,11.004687309265137,11.016297340393066,11.031316757202148,11.04119873046875,11.044532775878906,11.045267105102539,11.045953750610352
5.712460041046143,5.458320140838623,5.56068229675293,5.379472255706787,5.215636730194092,5.17459774017334,5.172843933105469,5.180448532104492,5.189135551452637,5.196763515472412,5.2028727531433105,5.207493305206299
7.837249279022217,7.871538162231445,7.99104118347168,7.989080905914307,7.901750087738037,7.728811264038086,7.510072708129883,7.36991024017334,7.340643882751465,7.37362003326416,7.421818733215332,7.4657063484191895
10.028356552124023,9.885648727416992,9.480209350585938,8.678749084472656,8.226676940917969,8.054079055786133,7.96591329574585,7.9256062507629395,7.921979904174805,7.940800189971924,7.967838287353516,7.993831634521484
13.798738479614258,14.093499183654785,14.385722160339355,14.476890563964844,14.390745162963867,14.2933349609375,14.218904495239258,14.167610168457031,14.131675720214844,14.104350090026855,14.081571578979492,14.06109619140625
8.671192169189453,9.1015625,9.326715469360352,9.31024169921875,9.24771499633789,9.21169376373291,9.194478988647461,9.187862396240234,9.186267852783203,9.186420440673828,9.187003135681152,9.187616348266602
6.962498664855957,6.957115173339844,6.974898338317871,7.038159370422363,6.996632099151611,6.944266319274902,6.898041725158691,6.851315021514893,6.813076019287109,6.788091659545898,6.776923656463623,6.7789106369018555
9.335245132446289,10.207084655761719,11.277389526367188,12.042125701904297,12.299459457397461,12.361688613891602,12.372142791748047,12.369613647460938,12.364156723022461,12.358423233032227,12.353214263916016,12.348726272583008
5.3253655433654785,5.397584438323975,5.3624444007873535,5.213670253753662,5.022974014282227,4.8635101318359375,4.761948108673096,4.698802947998047,4.657216548919678,4.627946376800537,4.606067180633545,4.588932991027832
3.795719861984253,4.242396354675293,4.8778276443481445,5.388009071350098,5.7187981605529785,5.956107139587402,6.106014728546143,6.176727771759033,6.200300693511963,6.201415061950684,6.193087577819824,6.181384086608887
7.475804805755615,7.884293556213379,8.211297988891602,8.402782440185547,8.42365550994873,8.404707908630371,8.384932518005371,8.368813514709473,8.355133056640625,8.342663764953613,8.331134796142578,8.320759773254395
11.148904800415039,11.562222480773926,12.111795425415039,12.598816871643066,12.868575096130371,13.01038646697998,13.083070755004883,13.115673065185547,13.123620986938477,13.11656665802002,13.101261138916016,13.082413673400879
3.9138479232788086,4.1981329917907715,4.533276557922363,4.789773941040039,4.958719730377197,5.113421440124512,5.2372870445251465,5.328824996948242,5.396698951721191,5.448428153991699,5.489357948303223,5.52297830581665
5.959005355834961,6.304941177368164,6.800951957702637,7.348485946655273,7.809951305389404,8.142688751220703,8.378288269042969,8.557658195495605,8.698917388916016,8.809722900390625,8.895647048950195,8.962092399597168
9.633634567260742,9.89414119720459,10.501313209533691,11.276663780212402,11.815017700195312,12.074954986572266,12.211589813232422,12.293331146240234,12.34144401550293,12.366634368896484,12.377081871032715,12.37846851348877
5.7340898513793945,6.173023223876953,6.550355434417725,6.873493671417236,7.039259433746338,7.113494396209717,7.147562503814697,7.163603782653809,7.169261932373047,7.1676249504089355,7.160614490509033,7.1497392654418945
7.644161224365234,7.875180244445801,8.185279846191406,8.87228012084961,9.24609661102295,9.368141174316406,9.419881820678711,9.448298454284668,9.467290878295898,9.482168197631836,9.495448112487793,9.508502960205078
10.518961906433105,10.907726287841797,11.622819900512695,12.199552536010742,12.493631362915039,12.64588451385498,12.734116554260254,12.791421890258789,12.832742691040039,12.865137100219727,12.892111778259277,12.915348052978516
6.957352161407471,7.13349723815918,7.077670097351074,6.914902687072754,6.8096604347229,6.746131896972656,6.707169055938721,6.681928634643555,6.664279937744141,6.650894641876221,6.640006065368652,6.630707263946533
4.152843952178955,4.363002777099609,4.651706218719482,4.931734561920166,5.146292209625244,5.296620845794678,5.4024338722229,5.4801344871521,5.539575099945068,5.586177825927734,5.623315811157227,5.653294563293457
4.295113563537598,4.247052192687988,4.100773334503174,3.785132646560669,3.7348380088806152,3.813002824783325,3.8843283653259277,3.9429821968078613,3.991680383682251,4.032673358917236,4.0675129890441895,4.097306251525879
6.988987922668457,7.12040376663208,7.525714874267578,7.726804733276367,7.6904296875,7.688086032867432,7.665813446044922,7.628435134887695,7.5887322425842285,7.552600860595703,7.521268844604492,7.493902683258057
13.093008041381836,13.32720947265625,13.699250221252441,13.909795761108398,13.977529525756836,13.98966121673584,13.984329223632812,13.975711822509766,13.966724395751953,13.957807540893555,13.94908332824707,13.940729141235352
5.907175540924072,6.206367492675781,6.340521812438965,6.349701404571533,6.560973644256592,6.750731468200684,6.86240816116333,6.934943675994873,6.986382484436035,7.0250325202941895,7.054886341094971,7.078371524810791
6.23548698425293,6.35247278213501,6.407896041870117,6.422674179077148,6.432522296905518,6.460446357727051,6.50035285949707,6.543325901031494,6.585221290588379,6.624231815338135,6.659555435180664,6.691473484039307
9.499812126159668,9.357458114624023,9.246160507202148,9.106731414794922,8.991853713989258,8.891403198242188,8.811117172241211,8.748479843139648,8.70808219909668,8.689332962036133,8.687322616577148,8.695752143859863
5.452502250671387,5.885145664215088,6.366400718688965,6.748287677764893,6.992384910583496,7.158833980560303,7.286222457885742,7.397792339324951,7.4992876052856445,7.585239887237549,7.649611473083496,7.691468715667725
9.457317352294922,9.427471160888672,9.616434097290039,9.778745651245117,9.81345272064209,9.798895835876465,9.775484085083008,9.75570297241211,9.74197006225586,9.733306884765625,9.728099822998047,9.725065231323242
10.389878273010254,10.584057807922363,10.767217636108398,10.864534378051758,10.865238189697266,10.84811782836914,10.805143356323242,10.740616798400879,10.671735763549805,10.612401962280273,10.567035675048828,10.534096717834473
10.029746055603027,10.339957237243652,11.37537956237793,12.092318534851074,12.402446746826172,12.563944816589355,12.659649848937988,12.719796180725098,12.75957202911377,12.787643432617188,12.808979988098145,12.826194763183594
5.167213439941406,5.5066304206848145,6.090611457824707,6.581244945526123,6.866837501525879,7.0433855056762695,7.158431053161621,7.24007511138916,7.3029327392578125,7.35345458984375,7.3946533203125,7.428216934204102
6.737273216247559,7.199174880981445,7.7383832931518555,8.006857872009277,8.006932258605957,7.959095478057861,7.90925931930542,7.860970973968506,7.8168110847473145,7.779057502746582,7.749555587768555,7.7287774085998535
6.210363388061523,6.451424598693848,6.385164260864258,6.176210880279541,6.064170837402344,6.0137481689453125,5.98853874206543,5.968833923339844,5.949558734893799,5.930392742156982,5.911792278289795,5.894010543823242
10.403989791870117,10.41295051574707,10.668510437011719,10.81956672668457,10.835060119628906,10.815210342407227,10.795058250427246,10.779343605041504,10.76663589477539,10.75693130493164,10.750711441040039,10.747499465942383
4.982666015625,5.275274753570557,5.754488945007324,6.252442836761475,6.6073150634765625,6.859677314758301,7.036202430725098,7.155587196350098,7.239770889282227,7.302920341491699,7.352379322052002,7.392122745513916
8.600220680236816,9.02073860168457,9.341200828552246,9.476659774780273,9.496145248413086,9.493782043457031,9.49395751953125,9.494318008422852,9.492770195007324,9.489216804504395,9.48437213897705,9.479096412658691
9.640913009643555,9.876175880432129,9.856912612915039,9.696647644042969,9.502093315124512,9.354162216186523,9.2867431640625,9.258367538452148,9.246381759643555,9.241652488708496,9.240230560302734,9.240336418151855
5.942682266235352,6.10097599029541,6.12493896484375,5.94262170791626,5.753283500671387,5.6415510177612305,5.575390338897705,5.525030612945557,5.478238582611084,5.430785179138184,5.381972789764404,5.33313512802124
10.218165397644043,10.33448314666748,10.625080108642578,10.820640563964844,10.85231876373291,10.839065551757812,10.821378707885742,10.799888610839844,10.780911445617676,10.768627166748047,10.762088775634766,10.759231567382812
5.481215000152588,5.692836761474609,5.7242231369018555,5.7214674949646,5.74623441696167,5.754791259765625,5.752142906188965,5.746007919311523,5.740230083465576,5.736155986785889,5.7338666915893555,5.732931613922119
8.717608451843262,9.193912506103516,9.365424156188965,9.156156539916992,9.039929389953613,8.971757888793945,8.923315048217773,8.886980056762695,8.858814239501953,8.836129188537598,8.81749153137207,8.802266120910645
4.703996181488037,4.975272178649902,5.256591796875,5.4133172035217285,5.4801812171936035,5.503860950469971,5.508923530578613,5.505808353424072,5.499595642089844,5.49240779876709,5.484819412231445,5.476859092712402
6.987085342407227,7.1477274894714355,7.6280517578125,8.023148536682129,8.251618385314941,8.401862144470215,8.509653091430664,8.59172534942627,8.657017707824707,8.710305213928223,8.754146575927734,8.790000915527344
9.548917770385742,9.716070175170898,10.266817092895508,10.122125625610352,9.781713485717773,9.512441635131836,9.33559799194336,9.226996421813965,9.173910140991211,9.154964447021484,9.150679588317871,9.150518417358398
7.967215538024902,8.060815811157227,8.19505500793457,8.138120651245117,7.698093414306641,7.2599382400512695,7.056558609008789,6.98503303527832,6.9690022468566895,6.973362445831299,6.990820407867432,7.01800537109375
10.494563102722168,10.721545219421387,10.958426475524902,11.097074508666992,11.118508338928223,11.117898941040039,11.111881256103516,11.104724884033203,11.098098754882812,11.092718124389648,11.088641166687012,11.085660934448242
13.045844078063965,13.06969165802002,13.158147811889648,13.09964370727539,12.969619750976562,12.81208610534668,12.681934356689453,12.598434448242188,12.563455581665039,12.563119888305664,12.583364486694336,12.611212730407715
3.352015495300293,3.591571807861328,3.930756092071533,4.237864971160889,4.443404674530029,4.60532808303833,4.743252754211426,4.854036331176758,4.937459945678711,4.998567581176758,5.04342794418335,5.076877593994141
11.093025207519531,11.248283386230469,11.422931671142578,11.595226287841797,11.708568572998047,11.746671676635742,11.733016967773438,11.698569297790527,11.661401748657227,11.630844116210938,11.607413291931152,11.589437484741211
9.166738510131836,9.288398742675781,9.388998031616211,9.38497543334961,9.367232322692871,9.42321491241455,9.496721267700195,9.541698455810547,9.556550025939941,9.554874420166016,9.547842025756836,9.541422843933105
11.60453987121582,11.625,11.26337718963623,10.85368537902832,10.723438262939453,10.684663772583008,10.671870231628418,10.6677885055542,10.667654037475586,10.66940975189209,10.671972274780273,10.674760818481445
4.420729637145996,4.731171131134033,5.1202239990234375,5.478801250457764,5.662397384643555,5.671423435211182,5.621954917907715,5.55338716506958,5.475200176239014,5.389845371246338,5.299745559692383,5.208512783050537
14.701648712158203,14.710916519165039,14.852405548095703,14.940023422241211,14.923219680786133,14.873416900634766,14.83327579498291,14.807413101196289,14.792163848876953,14.786630630493164,14.78864860534668,14.794500350952148
6.1338791847229,6.410618305206299,6.503965377807617,6.21895694732666,6.030252456665039,6.019333362579346,6.026905536651611,6.035922050476074,6.044963359832764,6.054119110107422,6.063486099243164,6.073141098022461
4.560340881347656,4.921013355255127,5.336662292480469,5.626585483551025,5.758790969848633,5.840295314788818,5.90148401260376,5.9506049156188965,5.991073131561279,6.024765491485596,6.053033828735352,6.076665878295898
5.884491443634033,6.141331195831299,6.327024459838867,6.388820171356201,6.426517486572266,6.457735061645508,6.475645065307617,6.482754230499268,6.484086990356445,6.483313083648682,6.482276439666748,6.481504917144775
8.459991455078125,8.678461074829102,9.021039962768555,9.287687301635742,9.425046920776367,9.496004104614258,9.535453796386719,9.55989933013916,9.576906204223633,9.589874267578125,9.600452423095703,9.609457015991211
5.0229105949401855,4.979576110839844,4.919219017028809,4.905143737792969,4.897237777709961,4.913332462310791,4.932817459106445,4.938041687011719,4.930006504058838,4.916905403137207,4.90467643737793,4.895730018615723
10.501136779785156,10.633466720581055,10.792186737060547,10.894632339477539,10.876945495605469,10.814568519592285,10.739931106567383,10.671955108642578,10.619359970092773,10.580617904663086,10.552034378051758,10.530553817749023
5.029108047485352,5.0583672523498535,5.012760162353516,4.888128757476807,4.8045148849487305,4.769294738769531,4.753202438354492,4.743865489959717,4.737537384033203,4.73281717300415,4.729029655456543,4.725879669189453
6.9969072341918945,7.569143772125244,8.106986999511719,8.628886222839355,8.991989135742188,9.241713523864746,9.425822257995605,9.565400123596191,9.669717788696289,9.745912551879883,9.800810813903809,9.840385437011719
4.096235275268555,4.201807022094727,4.550969123840332,4.853789806365967,4.998698711395264,5.074370861053467,5.117677688598633,5.144454002380371,5.162330150604248,5.175073146820068,5.184573173522949,5.191808223724365
5.742521286010742,5.964027404785156,6.49395227432251,7.566247463226318,8.553339004516602,9.07559871673584,9.33354377746582,9.472427368164062,9.55584716796875,9.611503601074219,9.652105331420898,9.684152603149414
6.174574375152588,6.592159748077393,6.930041790008545,7.074034690856934,7.129339218139648,7.1582207679748535,7.175057411193848,7.186061859130859,7.194019794464111,7.199889659881592,7.204031944274902,7.206684112548828
11.138761520385742,11.33909797668457,11.473995208740234,11.562357902526855,11.641322135925293,11.706254959106445,11.747597694396973,11.773768424987793,11.793472290039062,11.811197280883789,11.82863712310791,11.846136093139648
8.237077713012695,8.869610786437988,10.742960929870605,11.750234603881836,11.996320724487305,12.083842277526855,12.124749183654785,12.146509170532227,12.158977508544922,12.166340827941895,12.170677185058594,12.173049926757812
5.425290107727051,5.4163737297058105,5.3437957763671875,5.303494930267334,5.25846004486084,5.220900535583496,5.187653541564941,5.157978534698486,5.133602619171143,5.114993572235107,5.10093355178833,5.090323448181152
9.23400592803955,9.711383819580078,10.317159652709961,10.86246109008789,11.183958053588867,11.343411445617676,11.427115440368652,11.479700088500977,11.518896102905273,11.551304817199707,11.579248428344727,11.603374481201172
6.1932148933410645,6.477492332458496,7.293925762176514,8.161480903625488,8.593942642211914,8.809185981750488,8.935840606689453,9.022647857666016,9.08813762664795,9.139850616455078,9.181600570678711,9.21566390991211
6.3594136238098145,6.728930950164795,7.214531421661377,7.643420696258545,8.018495559692383,8.326326370239258,8.560401916503906,8.741645812988281,8.887947082519531,9.009312629699707,9.111457824707031,9.197930335998535
3.740225076675415,4.33229398727417,4.989604473114014,5.495307922363281,5.7058634757995605,5.778961181640625,5.764881134033203,5.678926944732666,5.54347038269043,5.387021064758301,5.23210334777832,5.091037750244141
8.226828575134277,8.165393829345703,8.179052352905273,8.110357284545898,8.01371955871582,7.942684650421143,7.899035930633545,7.8848395347595215,7.8984375,7.926725387573242,7.957789897918701,7.987595558166504
8.029288291931152,8.199396133422852,8.311773300170898,8.363153457641602,8.35061264038086,8.31470012664795,8.281902313232422,8.258157730102539,8.248476028442383,8.249425888061523,8.257720947265625,8.269418716430664
11.929422378540039,11.73573112487793,11.678167343139648,11.66274356842041,11.566091537475586,11.47236442565918,11.43134593963623,11.446390151977539,11.492009162902832,11.543146133422852,11.590913772583008,11.634626388549805
7.208630084991455,7.2891950607299805,7.356817245483398,7.39288330078125,7.425826549530029,7.447245121002197,7.459656715393066,7.465455055236816,7.467012405395508,7.4660420417785645,7.4635844230651855,7.460216522216797
6.372816562652588,6.7067975997924805,6.961910247802734,7.042706489562988,7.08464241027832,7.112289905548096,7.131278038024902,7.14407205581665,7.152436256408691,7.157599925994873,7.160430908203125,7.161574840545654
12.210071563720703,12.678640365600586,13.028039932250977,13.07494831085205,12.982193946838379,12.942962646484375,12.938746452331543,12.946516036987305,12.95895767211914,12.973060607910156,12.987329483032227,13.001083374023438
9.814836502075195,10.434371948242188,11.277535438537598,11.754434585571289,11.903728485107422,11.95391845703125,11.973544120788574,11.982749938964844,11.98779296875,11.990827560424805,11.992895126342773,11.994775772094727
5.552242755889893,6.0782952308654785,6.962805271148682,7.594693660736084,7.780384063720703,7.832409381866455,7.843984603881836,7.842936992645264,7.838897705078125,7.835046768188477,7.8320465087890625,7.829654693603516
6.675308704376221,6.943419933319092,6.911918640136719,6.877995014190674,6.844128608703613,6.792388916015625,6.758481025695801,6.745458602905273,6.735701560974121,6.722787380218506,6.714748382568359,6.716979503631592
9.867584228515625,9.866989135742188,9.852949142456055,9.7464599609375,9.588397979736328,9.398340225219727,9.25776481628418,9.177033424377441,9.139732360839844,9.13437557220459,9.154230117797852,9.188301086425781
