7.69673490524292,7.620785713195801,7.564726829528809,7.534441947937012,7.534459114074707,7.555572032928467,7.575514793395996,7.5844197273254395,7.587095737457275,7.587362289428711,7.585184097290039,7.579330921173096
6.153784275054932,5.1579790115356445,5.038762092590332,4.980141639709473,4.953137397766113,4.942781448364258,4.940519332885742,4.941768169403076,4.944026947021484,4.946164608001709,4.9477643966674805,4.948744773864746
9.270658493041992,9.545268058776855,9.607362747192383,9.63282585144043,9.678041458129883,9.732978820800781,9.785859107971191,9.831000328063965,9.867713928222656,9.897366523742676,9.921646118164062,9.941964149475098
2.8693161010742188,2.556330442428589,2.6560516357421875,2.707401752471924,2.7496869564056396,2.794374942779541,2.840845823287964,2.88485050201416,2.923154354095459,2.9547605514526367,2.980154275894165,3.0004196166992188
8.661653518676758,8.699752807617188,8.670106887817383,8.658803939819336,8.66458511352539,8.678162574768066,8.691997528076172,8.702945709228516,8.710516929626465,8.715097427368164,8.717265129089355,8.717597007751465
6.548813819885254,7.3198957443237305,7.667227268218994,7.827646732330322,7.911180019378662,7.968773365020752,8.014236450195312,8.05029010772705,8.078289031982422,8.09958267211914,8.115427017211914,8.126911163330078
4.338549613952637,3.9250802993774414,3.854619264602661,3.8461875915527344,3.863853693008423,3.9019408226013184,3.9562385082244873,4.019617080688477,4.083466053009033,4.1412129402160645,4.189935207366943,4.22955322265625
6.2691216468811035,3.8111798763275146,3.429480791091919,3.3626346588134766,3.379687547683716,3.4299533367156982,3.483560800552368,3.5159695148468018,3.5305049419403076,3.5387144088745117,3.54612398147583,3.5536000728607178
7.467624664306641,7.0970845222473145,6.749281406402588,6.487310409545898,6.2995147705078125,6.1562299728393555,6.039656162261963,5.94566535949707,5.874005317687988,5.822246074676514,5.7848734855651855,5.756838321685791
8.040422439575195,8.433114051818848,8.605137825012207,8.693948745727539,8.779342651367188,8.869434356689453,8.958255767822266,9.037778854370117,9.103796005249023,9.156454086303711,9.197843551635742,9.230417251586914
