3.2151870727539062,3.1449851989746094,3.0672318935394287,2.9991233348846436,2.956155300140381,2.9449808597564697,2.962205648422241,3.0011019706726074,3.055946111679077,3.1231796741485596,3.2021281719207764,3.2939257621765137
5.467524528503418,5.294130802154541,5.170825481414795,5.0836005210876465,5.033329963684082,5.013912200927734,5.013519763946533,5.025182247161865,5.04887056350708,5.085089206695557,5.133774757385254,5.19588041305542
4.74918270111084,4.811720848083496,4.881710529327393,4.947762489318848,5.011016368865967,5.08518648147583,5.187343120574951,5.333779811859131,5.532634735107422,5.772937774658203,6.032367706298828,6.305556774139404
2.1871705055236816,1.9460233449935913,1.77716064453125,1.6679401397705078,1.606766939163208,1.5802122354507446,1.5772227048873901,1.5904003381729126,1.6175254583358765,1.664235234260559,1.739831566810608,1.8493729829788208
2.9465348720550537,3.07061505317688,3.353402614593506,3.8043856620788574,4.389337539672852,4.997477054595947,5.523956775665283,5.935615539550781,6.2130208015441895,6.364571571350098,6.411547660827637,6.382017612457275
2.8177695274353027,2.387596845626831,1.940329670906067,1.659334421157837,1.5112248659133911,1.446517825126648,1.424897313117981,1.422949194908142,1.4350947141647339,1.4669545888900757,1.522983193397522,1.6005918979644775
5.202078342437744,4.834354877471924,4.446182727813721,4.294315338134766,4.191112518310547,4.1087236404418945,4.066898822784424,4.059066295623779,4.0786452293396,4.115986347198486,4.155076026916504,4.185362339019775
2.707528829574585,3.115556001663208,3.6209805011749268,3.8997628688812256,4.015625476837158,4.062024116516113,4.0700883865356445,4.055323123931885,4.024527549743652,3.980175495147705,3.9299042224884033,3.8764641284942627
4.579783916473389,3.989375352859497,3.383471965789795,2.9255802631378174,2.6504600048065186,2.553706407546997,2.5658364295959473,2.693962574005127,2.9604313373565674,3.383061647415161,3.936070680618286,4.538537502288818
9.194518089294434,8.51412296295166,7.72413969039917,7.202817440032959,6.927736759185791,6.8136467933654785,6.7803497314453125,6.779324054718018,6.799869537353516,6.850364685058594,6.93439245223999,7.051907062530518
6.128512382507324,5.727629661560059,5.428114891052246,5.296047687530518,5.269030570983887,5.287227153778076,5.313292503356934,5.3519158363342285,5.431884288787842,5.555695533752441,5.6978068351745605,5.826107978820801
5.625729084014893,6.210239410400391,7.063422679901123,7.877247333526611,8.376256942749023,8.631670951843262,8.748117446899414,8.789322853088379,8.794466972351074,8.785025596618652,8.769166946411133,8.74495792388916
3.348787307739258,4.149872303009033,4.875033855438232,5.370550632476807,5.662724494934082,5.81170129776001,5.873546123504639,5.8889946937561035,5.8830695152282715,5.866685390472412,5.83790922164917,5.785175800323486
6.300260066986084,5.982605457305908,5.5465874671936035,5.1406402587890625,4.830576419830322,4.616007328033447,4.4806084632873535,4.42557954788208,4.446810245513916,4.5104546546936035,4.59318208694458,4.711350440979004
3.9093945026397705,3.252638101577759,2.5824215412139893,2.1707851886749268,1.9756804704666138,1.8953170776367188,1.8684864044189453,1.8685585260391235,1.8952127695083618,1.955685019493103,2.049670696258545,2.1755311489105225
3.889040470123291,4.520363807678223,5.005692481994629,5.259191036224365,5.393672466278076,5.455395221710205,5.471499443054199,5.45579195022583,5.414505958557129,5.357419490814209,5.296671390533447,5.236672401428223
4.715351104736328,4.434602737426758,4.051217079162598,3.757861614227295,3.5853054523468018,3.498918056488037,3.465898275375366,3.4639687538146973,3.4857065677642822,3.5267574787139893,3.5838892459869385,3.6579253673553467
4.687415599822998,4.699672222137451,4.725352764129639,4.757655620574951,4.793715476989746,4.8328857421875,4.875576496124268,4.923645973205566,4.97625207901001,5.0305562019348145,5.083471775054932,5.130845069885254
6.27710485458374,6.113222599029541,5.76318883895874,5.344661235809326,5.035053730010986,4.838641166687012,4.711708068847656,4.652656078338623,4.6527533531188965,4.6969475746154785,4.776942253112793,4.891479015350342
4.713854789733887,4.371296405792236,3.9176673889160156,3.595254898071289,3.4289638996124268,3.353480577468872,3.326000690460205,3.32692289352417,3.3532021045684814,3.4031429290771484,3.4739089012145996,3.566680669784546
3.365072250366211,3.1490180492401123,2.8352534770965576,2.5569732189178467,2.393033266067505,2.3124353885650635,2.2828874588012695,2.285508394241333,2.3109703063964844,2.3552470207214355,2.417793035507202,2.500908136367798
4.1693010330200195,4.597190856933594,5.1068115234375,5.349830150604248,5.450510501861572,5.47934103012085,5.465554714202881,5.431008338928223,5.3899359703063965,5.34751558303833,5.305241107940674,5.264569282531738
8.316473960876465,8.669899940490723,9.041825294494629,9.339380264282227,9.549983024597168,9.679647445678711,9.747298240661621,9.775053024291992,9.77586555480957,9.747507095336914,9.683440208435059,9.586244583129883
3.7467269897460938,3.398693084716797,3.135016679763794,2.949592113494873,2.840355396270752,2.7959365844726562,2.7957968711853027,2.820277690887451,2.86431622505188,2.9298126697540283,3.0187458992004395,3.1336123943328857
5.930789470672607,5.727532863616943,5.527824401855469,5.376657009124756,5.250096797943115,5.153733730316162,5.104397773742676,5.098687171936035,5.127709865570068,5.180510520935059,5.2458930015563965,5.322188377380371
5.050001621246338,5.163269996643066,5.368045330047607,5.691745758056641,6.063127040863037,6.416647911071777,6.736876010894775,6.983714580535889,7.138768672943115,7.217228889465332,7.244757652282715,7.241736888885498
4.305218696594238,4.7426371574401855,5.21553373336792,5.476222515106201,5.610758304595947,5.673439025878906,5.681424140930176,5.65411376953125,5.610772609710693,5.565817356109619,5.522521018981934,5.48067569732666
7.184122562408447,7.512850761413574,7.764329433441162,7.949815273284912,8.068292617797852,8.130969047546387,8.154657363891602,8.154882431030273,8.141700744628906,8.117441177368164,8.075769424438477,8.006218910217285
7.671383380889893,6.906679630279541,6.3938212394714355,6.1147332191467285,5.9322428703308105,5.833465099334717,5.80283784866333,5.799446105957031,5.800347805023193,5.803528785705566,5.816605567932129,5.84329891204834
3.589869737625122,4.1809000968933105,4.56243371963501,4.8048272132873535,4.948958396911621,5.019050121307373,5.035584449768066,5.010546684265137,4.95521879196167,4.884132385253906,4.808769226074219,4.732975006103516
4.077989101409912,3.7081825733184814,3.371553421020508,3.1728172302246094,3.080937147140503,3.0446674823760986,3.0335049629211426,3.0339818000793457,3.04535174369812,3.072279214859009,3.115853786468506,3.174529552459717
3.607335329055786,3.2395248413085938,3.0622458457946777,2.878803253173828,2.700470447540283,2.576030969619751,2.518186569213867,2.5134334564208984,2.5430853366851807,2.6010630130767822,2.683581829071045,2.7975008487701416
6.334765434265137,5.933000087738037,5.466529369354248,5.204804420471191,5.099846839904785,5.0281758308410645,4.988218784332275,4.980303764343262,4.997023582458496,5.022959232330322,5.040972709655762,5.054504871368408
3.3135757446289062,3.1485817432403564,3.02675461769104,2.893688440322876,2.7798004150390625,2.7082858085632324,2.6930289268493652,2.7415578365325928,2.8511550426483154,3.0067927837371826,3.188710927963257,3.3846662044525146
2.310335397720337,1.7405697107315063,1.4035508632659912,1.2095974683761597,1.1026124954223633,1.0561541318893433,1.0383507013320923,1.038712739944458,1.0536861419677734,1.0846120119094849,1.1366304159164429,1.2145713567733765
2.6786649227142334,2.52184796333313,2.3042373657226562,2.022918224334717,1.749383568763733,1.5504837036132812,1.4306581020355225,1.3517417907714844,1.3099790811538696,1.3047544956207275,1.3337714672088623,1.3946579694747925
7.351822853088379,7.702927112579346,8.006318092346191,8.182805061340332,8.275029182434082,8.312634468078613,8.31689167022705,8.30264949798584,8.277684211730957,8.242025375366211,8.186726570129395,8.098074913024902
7.487268924713135,7.176526069641113,6.920859336853027,6.785862922668457,6.810244083404541,7.015566349029541,7.393622398376465,7.879359722137451,8.364428520202637,8.778229713439941,9.103199005126953,9.329458236694336
4.896552085876465,5.148577690124512,5.285859107971191,5.370462894439697,5.417209625244141,5.43640661239624,5.435487270355225,5.417717933654785,5.385797023773193,5.345334529876709,5.300889015197754,5.254087924957275
1.861853837966919,1.9014102220535278,1.9588234424591064,2.0133726596832275,2.063589334487915,2.1184566020965576,2.18353009223938,2.2567403316497803,2.3389971256256104,2.4351212978363037,2.5420079231262207,2.646683931350708
3.3103995323181152,3.182204008102417,3.1073720455169678,3.0589160919189453,3.029273271560669,3.017780065536499,3.0178773403167725,3.023975372314453,3.0356850624084473,3.0527758598327637,3.0745887756347656,3.1025829315185547
6.046047687530518,6.064939975738525,6.167888164520264,6.362468719482422,6.621216297149658,6.927036762237549,7.29617977142334,7.705742359161377,8.068872451782227,8.325648307800293,8.451506614685059,8.462747573852539
6.238315105438232,6.7581000328063965,7.187663555145264,7.396179676055908,7.502568244934082,7.554356098175049,7.570918083190918,7.566272735595703,7.544241905212402,7.507155895233154,7.462403774261475,7.415851593017578
11.091398239135742,10.921679496765137,10.64549446105957,10.363709449768066,10.146970748901367,10.030068397521973,10.041542053222656,10.206304550170898,10.526451110839844,10.966666221618652,11.458211898803711,11.95438289642334
