8.435855865478516,8.937614440917969,9.274419784545898,9.548221588134766,9.770941734313965,9.992692947387695,10.242480278015137,10.421714782714844,10.549825668334961,10.63995361328125,10.708005905151367,10.759575843811035
10.532032012939453,10.78998851776123,10.95151138305664,10.950494766235352,10.788137435913086,10.53209400177002,10.28021240234375,10.168115615844727,10.098430633544922,10.031951904296875,9.937454223632812,9.811237335205078
6.581413269042969,6.605956554412842,6.7216033935546875,6.862356662750244,6.826242446899414,6.8111162185668945,6.798609256744385,6.799604415893555,6.804908752441406,6.8070173263549805,6.800339698791504,6.77133321762085
4.24315071105957,4.411901473999023,4.853144645690918,5.401538848876953,5.850468635559082,6.2126288414001465,6.428590774536133,6.550162315368652,6.636747360229492,6.710160255432129,6.773003101348877,6.825329303741455
4.298330307006836,4.497771739959717,4.871403694152832,5.208700180053711,5.520252227783203,5.744792938232422,5.9040069580078125,6.021697044372559,6.102593898773193,6.156002044677734,6.193016529083252,6.220451354980469
6.228102207183838,6.510883331298828,6.829367160797119,7.149198532104492,7.451512336730957,7.772716999053955,8.09389591217041,8.332761764526367,8.48420238494873,8.568140029907227,8.643171310424805,8.727029800415039
3.7693276405334473,3.9331789016723633,4.40986967086792,4.854856967926025,5.1881794929504395,5.463497161865234,5.64577579498291,5.761435508728027,5.831396102905273,5.865460395812988,5.876841068267822,5.878414154052734
4.809934616088867,4.9861040115356445,5.441364288330078,5.902427673339844,6.31467342376709,6.665607929229736,6.899631500244141,7.058882713317871,7.167536735534668,7.244565010070801,7.302274703979492,7.349506855010986
9.263215065002441,9.3309326171875,9.692253112792969,10.054827690124512,10.370388984680176,10.78519058227539,11.156783103942871,11.440240859985352,11.639309883117676,11.728529930114746,11.745500564575195,11.752363204956055
7.078851222991943,7.466253757476807,7.928102970123291,8.371753692626953,8.816062927246094,9.234139442443848,9.615326881408691,9.864147186279297,10.039477348327637,10.169536590576172,10.26338005065918,10.329453468322754
5.611230850219727,6.051752090454102,6.315138339996338,6.337060451507568,6.347358703613281,6.322279930114746,6.26865291595459,6.201768398284912,6.133386135101318,6.06693172454834,6.019725322723389,6.044953346252441
2.8965725898742676,3.3277013301849365,3.9253995418548584,4.4203033447265625,4.7627692222595215,5.002879619598389,5.178820610046387,5.2976908683776855,5.381174087524414,5.444195747375488,5.49510383605957,5.542506217956543
4.728890419006348,5.0018486976623535,5.254358768463135,5.413390636444092,5.5428032875061035,5.573512554168701,5.583769798278809,5.576354026794434,5.565881729125977,5.555660247802734,5.552789688110352,5.579054832458496
11.078392028808594,11.175863265991211,11.248897552490234,11.25168228149414,11.187561988830566,11.0882568359375,10.985795021057129,10.932948112487793,10.89744758605957,10.865680694580078,10.823305130004883,10.754268646240234
8.697550773620605,8.872660636901855,8.92431640625,8.991497039794922,9.073087692260742,9.136619567871094,9.173598289489746,9.219778060913086,9.258849143981934,9.28565502166748,9.305049896240234,9.315808296203613
5.441102504730225,5.883049488067627,6.164883136749268,6.217189788818359,6.231331825256348,6.2047224044799805,6.156156539916992,6.086335182189941,6.0128583908081055,5.942523002624512,5.89780330657959,5.9433794021606445
7.273983955383301,7.494697570800781,7.658409118652344,7.715847015380859,7.534146308898926,7.284097194671631,7.150055885314941,7.121962547302246,7.108011245727539,7.093358993530273,7.071617126464844,7.027231216430664
1.9437875747680664,2.3520865440368652,2.915759325027466,3.374722719192505,3.682915449142456,3.8895516395568848,4.02683162689209,4.1232075691223145,4.192376613616943,4.244576454162598,4.286466598510742,4.322376251220703
11.395463943481445,11.575122833251953,11.92369270324707,12.274175643920898,12.56033706665039,12.807001113891602,12.946252822875977,13.067180633544922,13.157026290893555,13.214740753173828,13.254255294799805,13.282672882080078
4.757412433624268,4.953678607940674,5.1520795822143555,5.3293304443359375,5.487448215484619,5.591491222381592,5.626781463623047,5.64225435256958,5.660106182098389,5.664825916290283,5.659127235412598,5.652091979980469
4.545139789581299,4.788443565368652,5.255694389343262,5.677199363708496,6.021955966949463,6.2426557540893555,6.396118640899658,6.489264488220215,6.562679290771484,6.625005722045898,6.681685924530029,6.734323501586914
6.421356201171875,6.773630619049072,7.029828071594238,7.117618083953857,7.170243740081787,7.192987442016602,7.178022861480713,7.1362690925598145,7.085704326629639,7.0307769775390625,6.985258102416992,7.000216007232666
