3.1744961738586426,3.2423105239868164,3.4340782165527344,3.7789058685302734,4.156119346618652,4.566377639770508,4.8722147941589355,5.164845943450928,5.334061622619629,5.405304431915283,5.446068286895752,5.467984676361084
9.312999725341797,9.4437837600708,9.347574234008789,9.187297821044922,9.00831413269043,8.788551330566406,8.60543441772461,8.3959379196167,8.254556655883789,8.183489799499512,8.152543067932129,8.121621131896973
3.1032967567443848,3.603985071182251,4.32175350189209,4.915284633636475,5.487642765045166,6.073246955871582,6.454790115356445,6.7808003425598145,6.958537578582764,7.032013893127441,7.075632572174072,7.097822189331055
3.6647562980651855,4.031644821166992,4.454138278961182,5.011916160583496,5.594326496124268,6.0568695068359375,6.379787445068359,6.647501468658447,6.770190238952637,6.831386089324951,6.864302635192871,6.8769145011901855
11.184329986572266,11.620108604431152,11.326434135437012,10.660051345825195,10.088937759399414,9.546059608459473,9.143082618713379,8.751785278320312,8.497115135192871,8.337239265441895,8.230329513549805,8.137786865234375
4.966001033782959,5.300085067749023,5.464905261993408,5.611099720001221,5.764738082885742,5.928823947906494,6.060883045196533,6.148461818695068,6.183955669403076,6.180851459503174,6.169060707092285,6.150907039642334
7.43698263168335,6.9968647956848145,6.729846954345703,6.569940567016602,6.530325412750244,6.571669101715088,6.628119468688965,6.685632705688477,6.7125630378723145,6.704257488250732,6.69435977935791,6.685976982116699
12.039450645446777,11.596779823303223,11.16166877746582,10.561363220214844,10.092103958129883,9.662967681884766,9.322395324707031,8.960234642028809,8.7313814163208,8.605469703674316,8.541491508483887,8.485613822937012
1.623793601989746,2.309859275817871,3.3240339756011963,4.025388717651367,4.642742156982422,5.3098835945129395,5.774501800537109,6.145208358764648,6.388033866882324,6.490315914154053,6.53915548324585,6.57058572769165
10.926733016967773,10.243356704711914,9.581781387329102,8.843379020690918,8.303144454956055,7.85443639755249,7.513241767883301,7.176972389221191,6.970351219177246,6.854397773742676,6.790186882019043,6.717486381530762
6.759655475616455,6.864163875579834,6.869236946105957,6.9288249015808105,7.033710956573486,7.1473894119262695,7.239802837371826,7.288249969482422,7.303979873657227,7.294000148773193,7.279198169708252,7.257549285888672
5.75598669052124,5.83160400390625,5.913480281829834,5.999113082885742,6.100296974182129,6.2145562171936035,6.306759834289551,6.372594833374023,6.401544094085693,6.4016499519348145,6.396162509918213,6.387823104858398
8.78456974029541,8.398490905761719,8.176241874694824,8.051738739013672,8.04461669921875,8.103350639343262,8.164687156677246,8.223831176757812,8.251565933227539,8.252528190612793,8.25179386138916,8.25285816192627
6.660724639892578,6.288201808929443,6.088344573974609,5.970350742340088,5.986027240753174,6.071226596832275,6.154035568237305,6.230191707611084,6.265860557556152,6.268528461456299,6.267899036407471,6.268999099731445
3.8370285034179688,4.133345127105713,4.378632545471191,4.774389743804932,5.113058090209961,5.39109992980957,5.590747356414795,5.739742755889893,5.806768417358398,5.842042446136475,5.855956554412842,5.862882137298584
10.16043472290039,9.363323211669922,8.814114570617676,8.33957290649414,8.02697467803955,7.7310662269592285,7.488584041595459,7.237739562988281,7.072548866271973,6.960391044616699,6.898185729980469,6.846195697784424
4.395711898803711,4.72542667388916,4.973221302032471,5.277953147888184,5.506711483001709,5.715642929077148,5.864804267883301,5.9677653312683105,6.016233921051025,6.030682563781738,6.034910678863525,6.039464473724365
3.130887031555176,3.6118524074554443,4.33498477935791,4.970605850219727,5.5990095138549805,6.173056602478027,6.543037414550781,6.869614601135254,7.049917697906494,7.125919818878174,7.170937538146973,7.194419860839844
4.942005634307861,5.295881271362305,5.576910972595215,6.001091957092285,6.328769207000732,6.608525276184082,6.80898380279541,6.950860023498535,7.016765117645264,7.048227310180664,7.059324741363525,7.066680431365967
6.086195468902588,5.9469733238220215,6.038253307342529,6.095101356506348,6.215515613555908,6.380528926849365,6.527941703796387,6.654634475708008,6.717059135437012,6.744972229003906,6.7576799392700195,6.767029285430908
3.860060691833496,3.6930091381073,3.863710403442383,4.28638219833374,4.706904888153076,5.157426834106445,5.513823986053467,5.880093574523926,6.153388500213623,6.288658142089844,6.348036289215088,6.390722751617432
6.730015754699707,6.615930557250977,6.7784953117370605,6.865715980529785,6.994558334350586,7.153652191162109,7.289337158203125,7.405999660491943,7.460118293762207,7.477407932281494,7.483619689941406,7.489940643310547
7.289801597595215,7.282389163970947,7.255665302276611,7.21782922744751,7.212156295776367,7.20945405960083,7.218014717102051,7.205865859985352,7.190587520599365,7.164736747741699,7.1403608322143555,7.111946105957031
10.934046745300293,10.558122634887695,10.01840591430664,9.262828826904297,8.689476013183594,8.195062637329102,7.8289666175842285,7.472277641296387,7.243712425231934,7.099387168884277,6.999849796295166,6.913782119750977
8.837010383605957,8.77582836151123,8.553226470947266,8.251721382141113,7.989345550537109,7.679782390594482,7.431921005249023,7.188220500946045,7.031223297119141,6.941649436950684,6.894446849822998,6.851921081542969
10.376974105834961,9.724242210388184,9.392794609069824,8.988828659057617,8.671527862548828,8.319572448730469,8.02695083618164,7.731234073638916,7.545040607452393,7.430555820465088,7.3612751960754395,7.300392150878906
5.740896224975586,5.473433494567871,5.606874465942383,5.713411331176758,5.857236385345459,6.066658020019531,6.268475532531738,6.484006404876709,6.603897571563721,6.664703845977783,6.701447010040283,6.718545913696289
2.580411911010742,3.161384105682373,3.9286067485809326,4.72772741317749,5.2843122482299805,5.852339744567871,6.339499473571777,6.690680027008057,6.942593097686768,7.060187816619873,7.105842113494873,7.138236045837402
4.534879684448242,4.651019096374512,4.8700971603393555,5.316656589508057,5.750884532928467,6.110318183898926,6.368658542633057,6.573002815246582,6.664745807647705,6.713906288146973,6.736368179321289,6.7455735206604
6.716219425201416,6.466823101043701,6.325072765350342,6.249837398529053,6.292329788208008,6.391821384429932,6.483731746673584,6.565201759338379,6.602759838104248,6.609694004058838,6.612377643585205,6.616382122039795
3.415196657180786,3.485389232635498,3.659785270690918,4.007423400878906,4.376912593841553,4.713400840759277,4.972818374633789,5.187819004058838,5.285215854644775,5.33512020111084,5.359262943267822,5.369431972503662
7.903262138366699,7.761326789855957,7.5687432289123535,7.348079681396484,7.173646926879883,7.032990455627441,6.950709819793701,6.881157398223877,6.837462902069092,6.7990241050720215,6.766980171203613,6.731856346130371
2.7614645957946777,3.20194935798645,3.773650884628296,4.2453460693359375,4.713326454162598,5.217345237731934,5.544795036315918,5.82481575012207,5.9854254722595215,6.052696228027344,6.090427398681641,6.11264181137085
6.532924652099609,6.392335891723633,6.556144714355469,6.657209396362305,6.792654991149902,6.9603400230407715,7.105717182159424,7.238850116729736,7.302868843078613,7.327218532562256,7.337594032287598,7.3464226722717285
8.188026428222656,8.309755325317383,8.33398723602295,8.326545715332031,8.290916442871094,8.224973678588867,8.17733383178711,8.121328353881836,8.083501815795898,8.05620002746582,8.03610610961914,8.013362884521484
6.983953952789307,6.922105312347412,6.908659934997559,6.938076019287109,7.034602165222168,7.126091003417969,7.202946186065674,7.224303722381592,7.222137451171875,7.213973522186279,7.206091403961182,7.192631721496582
7.939814567565918,7.8210835456848145,7.6622233390808105,7.384698867797852,7.155916213989258,6.905940532684326,6.700404167175293,6.492119312286377,6.3554158210754395,6.270886421203613,6.221543312072754,6.177920818328857
2.5988526344299316,3.0854897499084473,3.821892499923706,4.452546119689941,5.074235916137695,5.673642635345459,6.060000896453857,6.397014617919922,6.584891319274902,6.66330099105835,6.709254264831543,6.733600616455078
8.814431190490723,8.935474395751953,8.8423433303833,8.719361305236816,8.586767196655273,8.423040390014648,8.2862548828125,8.130644798278809,8.026224136352539,7.973856449127197,7.951022624969482,7.928123474121094
10.82244873046875,10.07802677154541,9.596263885498047,9.067403793334961,8.675276756286621,8.310523986816406,8.014087677001953,7.6961445808410645,7.490828514099121,7.349649429321289,7.244007110595703,7.150388717651367
13.899978637695312,13.441807746887207,12.675533294677734,11.700468063354492,10.967368125915527,10.240588188171387,9.691689491271973,9.194372177124023,8.873323440551758,8.68199348449707,8.607453346252441,8.550430297851562
7.171818733215332,6.75860071182251,6.64919900894165,6.633769989013672,6.707255840301514,6.829429626464844,6.944420337677002,7.064466953277588,7.123879909515381,7.151646137237549,7.1669793128967285,7.1770830154418945
2.12435245513916,2.8037309646606445,3.7819197177886963,4.511512756347656,5.113980293273926,5.7310638427734375,6.181221961975098,6.535604476928711,6.771610260009766,6.872110366821289,6.91991662979126,6.95072078704834
6.432861804962158,6.3823347091674805,6.378500461578369,6.379817008972168,6.4561309814453125,6.569559574127197,6.6755828857421875,6.76383638381958,6.806844711303711,6.813345909118652,6.811001777648926,6.805333614349365
4.46115255355835,4.703408241271973,4.925253391265869,5.307611465454102,5.611383438110352,5.883552551269531,6.081032752990723,6.219110488891602,6.284027099609375,6.313985347747803,6.3245673179626465,6.33203649520874
10.984834671020508,10.6456298828125,9.787297248840332,8.571985244750977,7.791979789733887,7.2703938484191895,6.899738788604736,6.584416389465332,6.401129722595215,6.255456924438477,6.1754937171936035,6.127216339111328
3.6693224906921387,3.8536264896392822,4.16352653503418,4.674282073974609,5.217959403991699,5.664278507232666,5.9803948402404785,6.2436347007751465,6.364480972290039,6.425411224365234,6.457912445068359,6.470501899719238
4.887880325317383,4.794717788696289,4.942244052886963,5.260791778564453,5.575779438018799,5.881195545196533,6.127538681030273,6.418991565704346,6.6455464363098145,6.761266708374023,6.8015313148498535,6.8272624015808105
12.962085723876953,12.364831924438477,11.61338996887207,10.802938461303711,10.210550308227539,9.726396560668945,9.364910125732422,9.017126083374023,8.804728507995605,8.667622566223145,8.56575870513916,8.477038383483887
5.144644737243652,4.971465110778809,5.038808822631836,5.093223571777344,5.200562953948975,5.345208168029785,5.472232818603516,5.579751014709473,5.633193492889404,5.663512706756592,5.677373886108398,5.684433460235596
3.5580568313598633,3.503016471862793,3.673248291015625,4.068007946014404,4.444279193878174,4.847925662994385,5.147271633148193,5.427670478820801,5.6771321296691895,5.868046283721924,5.941378116607666,5.975249767303467
4.122259616851807,4.125016689300537,4.302852630615234,4.646272659301758,5.024204254150391,5.418885231018066,5.7302751541137695,6.051379680633545,6.24110746383667,6.322589874267578,6.368557453155518,6.393049716949463
3.444694757461548,3.8067266941070557,4.325511932373047,4.855808734893799,5.402811527252197,5.847414016723633,6.143078327178955,6.3982062339782715,6.523688793182373,6.5803327560424805,6.614119529724121,6.6283860206604
7.997959613800049,8.181520462036133,8.09897518157959,7.9682111740112305,7.821568965911865,7.64601469039917,7.50067138671875,7.337841987609863,7.225911617279053,7.167242050170898,7.141623497009277,7.117910861968994
6.544180870056152,6.1824951171875,5.893662929534912,5.66992712020874,5.5494704246521,5.521790504455566,5.53096342086792,5.54651403427124,5.550186634063721,5.5291666984558105,5.508039474487305,5.485604286193848
8.5927152633667,8.203977584838867,7.957310199737549,7.590098857879639,7.310671806335449,7.020024299621582,6.776479244232178,6.508421421051025,6.3204474449157715,6.192761421203613,6.123415470123291,6.06785249710083
10.183637619018555,10.175686836242676,9.77668571472168,9.177244186401367,8.722536087036133,8.267340660095215,7.923399925231934,7.611216068267822,7.407122611999512,7.2760539054870605,7.201566696166992,7.133283615112305
6.928890705108643,7.022889137268066,7.032322406768799,7.077949047088623,7.163382530212402,7.257648468017578,7.335897445678711,7.3756184577941895,7.387669086456299,7.378100872039795,7.36464786529541,7.345265865325928
3.4976069927215576,3.580773115158081,3.7946507930755615,4.190327167510986,4.583169460296631,4.955867767333984,5.252702236175537,5.490419864654541,5.597381591796875,5.6529645919799805,5.677058696746826,5.688504219055176
9.18885612487793,9.429306030273438,9.282754898071289,8.944169044494629,8.664255142211914,8.36529541015625,8.11552906036377,7.845461368560791,7.6579718589782715,7.522716522216797,7.45024299621582,7.397941589355469
6.476642608642578,6.112849712371826,5.960411071777344,5.908645153045654,5.954239845275879,6.043085098266602,6.124969005584717,6.202408790588379,6.238699436187744,6.256115436553955,6.266155242919922,6.273448944091797
4.503213405609131,4.466192722320557,4.5839972496032715,4.6408209800720215,4.743812084197998,4.87911319732666,4.999861240386963,5.098909854888916,5.147813320159912,5.1571502685546875,5.156988143920898,5.155228137969971
11.962642669677734,11.658211708068848,11.146366119384766,10.361310005187988,9.753764152526855,9.119160652160645,8.627137184143066,8.186983108520508,7.902202606201172,7.722704887390137,7.654865741729736,7.605868816375732
8.281951904296875,8.153167724609375,7.948480129241943,7.6318864822387695,7.368587493896484,7.07819938659668,6.838887691497803,6.597043514251709,6.439722061157227,6.345879077911377,6.293300151824951,6.24690580368042
12.662192344665527,12.218167304992676,11.586609840393066,10.763195037841797,10.118019104003906,9.555728912353516,9.140365600585938,8.739887237548828,8.487335205078125,8.35157585144043,8.292078018188477,8.242780685424805
7.942586421966553,7.659224987030029,7.414322376251221,7.108150959014893,6.820362567901611,6.522650241851807,6.326096534729004,6.172770023345947,6.087980270385742,6.031372547149658,5.98982572555542,5.948319911956787
4.8204498291015625,4.949184417724609,5.13930082321167,5.483798980712891,5.803450584411621,6.0998029708862305,6.331586837768555,6.511654376983643,6.592817306518555,6.635335445404053,6.652589321136475,6.661052703857422
13.086814880371094,12.708049774169922,11.960769653320312,10.933452606201172,10.255277633666992,9.582228660583496,9.06406307220459,8.608201026916504,8.31617546081543,8.13791275024414,8.0689697265625,8.017389297485352
11.771820068359375,11.489755630493164,10.971006393432617,10.23137378692627,9.646844863891602,9.047724723815918,8.591734886169434,8.17839241027832,7.910416603088379,7.74693489074707,7.6845622062683105,7.638075828552246
4.113058567047119,4.064216136932373,4.214084625244141,4.544785976409912,4.886820316314697,5.220478534698486,5.456546783447266,5.7179951667785645,5.943262100219727,6.089690685272217,6.143232345581055,6.1739325523376465
5.457968711853027,5.342540264129639,5.497694969177246,5.699254035949707,5.899498462677002,6.115173816680908,6.2808990478515625,6.403228282928467,6.4599833488464355,6.492616653442383,6.506572246551514,6.512866020202637
4.904058933258057,4.984344959259033,5.214573383331299,5.530562400817871,5.806209564208984,6.082647323608398,6.308093547821045,6.478734016418457,6.558034420013428,6.594772815704346,6.607917785644531,6.616634368896484
6.222498893737793,6.553770065307617,6.707766056060791,6.85051155090332,6.996644020080566,7.1503496170043945,7.273068904876709,7.355487823486328,7.3892083168029785,7.387226104736328,7.377172946929932,7.3616509437561035
10.322564125061035,10.154587745666504,9.708487510681152,9.067953109741211,8.586700439453125,8.184995651245117,7.887465476989746,7.592981815338135,7.406982421875,7.292727947235107,7.208328723907471,7.132032871246338
5.82266902923584,5.408989906311035,5.250295639038086,5.201519966125488,5.256776809692383,5.359152317047119,5.45354700088501,5.543980121612549,5.586731910705566,5.607845306396484,5.619941711425781,5.628312587738037
3.918468713760376,4.225458145141602,4.601891040802002,5.08205509185791,5.595557689666748,6.0080976486206055,6.29466438293457,6.536229133605957,6.648962497711182,6.703617572784424,6.734407901763916,6.746316909790039
1.615952491760254,2.2519068717956543,3.1344046592712402,3.775810480117798,4.318219184875488,4.893294811248779,5.300008296966553,5.623863697052002,5.828484535217285,5.913139820098877,5.955967903137207,5.982649803161621
4.108007431030273,4.6505045890808105,5.41577672958374,6.167529582977295,6.70505428314209,7.246756553649902,7.680473804473877,8.00029182434082,8.234147071838379,8.34383487701416,8.387093544006348,8.417149543762207
7.644941329956055,8.015119552612305,8.051868438720703,8.052929878234863,7.995911121368408,7.901778697967529,7.828080177307129,7.745806694030762,7.689630508422852,7.653823375701904,7.630039215087891,7.604018211364746
1.8112292289733887,2.503941535949707,3.3580684661865234,4.392783164978027,5.059089660644531,5.730687141418457,6.30363655090332,6.722187042236328,7.029601573944092,7.182413578033447,7.238616466522217,7.278317451477051
5.807425498962402,5.460875511169434,5.561862945556641,5.643634796142578,5.754358291625977,5.92571496963501,6.094019412994385,6.289958953857422,6.429449558258057,6.498431205749512,6.524113655090332,6.542076587677002
5.932618141174316,5.959522247314453,6.154551982879639,6.498432159423828,6.80912446975708,7.112937927246094,7.349766731262207,7.524306297302246,7.604537010192871,7.644750595092773,7.660138130187988,7.669215679168701
6.6630682945251465,6.504524230957031,6.522468566894531,6.5573835372924805,6.639674186706543,6.753275394439697,6.854389667510986,6.953586578369141,7.003032684326172,7.028325080871582,7.041495323181152,7.0494585037231445
10.907106399536133,10.792206764221191,10.58646297454834,10.203787803649902,9.898332595825195,9.574299812316895,9.307284355163574,9.009636878967285,8.785113334655762,8.621879577636719,8.534881591796875,8.468145370483398
4.010918140411377,4.498565196990967,4.99845027923584,5.5804572105407715,6.098274230957031,6.462332725524902,6.711697101593018,6.897153377532959,6.980243682861328,7.022563934326172,7.038177013397217,7.046358108520508
5.22991943359375,5.189414978027344,5.33866548538208,5.595879077911377,5.856586456298828,6.134608745574951,6.380298137664795,6.614816665649414,6.729313850402832,6.785593509674072,6.814271926879883,6.826981544494629
9.762552261352539,9.58694076538086,9.31933879852295,8.883560180664062,8.53953742980957,8.20339584350586,7.927851676940918,7.627779483795166,7.4341721534729,7.316950798034668,7.234806537628174,7.142494201660156
6.441876411437988,6.158692359924316,6.2745442390441895,6.3877668380737305,6.535163402557373,6.747189044952393,6.940476417541504,7.117501735687256,7.206955909729004,7.254149436950684,7.286829948425293,7.29909610748291
8.080667495727539,8.00999927520752,7.867013454437256,7.642922878265381,7.441580772399902,7.207130432128906,7.028899192810059,6.848452568054199,6.7268242835998535,6.655548095703125,6.614760398864746,6.575953960418701
4.4477739334106445,4.072307586669922,4.121899127960205,4.171664237976074,4.2642412185668945,4.416710376739502,4.567113876342773,4.742642402648926,4.864819526672363,4.923232555389404,4.9452314376831055,4.960836887359619
11.449810028076172,10.665778160095215,10.072162628173828,9.512544631958008,9.110501289367676,8.74489688873291,8.450425148010254,8.136062622070312,7.927122116088867,7.765376567840576,7.6592326164245605,7.57611083984375
2.918025016784668,3.2926766872406006,3.7698748111724854,4.306962013244629,4.895360946655273,5.389864921569824,5.722501277923584,6.011216163635254,6.154565334320068,6.218992710113525,6.2581467628479,6.274754047393799
11.796523094177246,11.19064712524414,10.40839672088623,9.520271301269531,8.867679595947266,8.322546005249023,7.9214253425598145,7.539730072021484,7.30473518371582,7.162437438964844,7.058598041534424,6.961456298828125
10.593033790588379,10.13776969909668,9.673266410827637,9.030255317687988,8.524635314941406,8.089823722839355,7.7611985206604,7.431519508361816,7.2252278327941895,7.115904331207275,7.0638041496276855,7.0194501876831055
2.8664298057556152,3.5008068084716797,4.371883869171143,5.050951957702637,5.703688621520996,6.340259552001953,6.753354549407959,7.112271308898926,7.312829971313477,7.395402431488037,7.443587303161621,7.468255043029785
5.133075714111328,4.567073822021484,4.364593982696533,4.323798656463623,4.3783416748046875,4.496212482452393,4.601134777069092,4.698177337646484,4.748011589050293,4.779715538024902,4.7991814613342285,4.805799961090088
7.922557830810547,7.807336807250977,7.737615585327148,7.684882640838623,7.72173547744751,7.80010986328125,7.874321937561035,7.919565677642822,7.933897495269775,7.920198917388916,7.9032883644104,7.88309907913208
11.488945960998535,10.711099624633789,10.249914169311523,9.690933227539062,9.272286415100098,8.872151374816895,8.542844772338867,8.185803413391113,7.953466892242432,7.796778202056885,7.680643081665039,7.5736799240112305
3.4670028686523438,3.910417079925537,4.477415084838867,5.109688758850098,5.780238151550293,6.318597793579102,6.687966346740723,7.00211763381958,7.150875091552734,7.221048355102539,7.261359214782715,7.2772746086120605
7.5622124671936035,7.187141418457031,6.952884197235107,6.804786682128906,6.765748500823975,6.798469066619873,6.843451023101807,6.887688159942627,6.906998634338379,6.89555549621582,6.883173942565918,6.8720269203186035
8.96699333190918,9.120594024658203,8.995216369628906,8.785286903381348,8.5906400680542,8.367956161499023,8.185432434082031,7.982624530792236,7.844159126281738,7.770351886749268,7.7375264167785645,7.7074689865112305
6.737597942352295,6.96327018737793,7.155725955963135,7.336297988891602,7.499654293060303,7.668281555175781,7.800886154174805,7.896518707275391,7.9401068687438965,7.944026947021484,7.938920974731445,7.930996417999268
5.958475112915039,5.841149806976318,5.829429626464844,5.837231636047363,5.910129070281982,6.012885093688965,6.102402687072754,6.1762375831604,6.210119724273682,6.2162652015686035,6.2164716720581055,6.217318058013916
6.940722465515137,7.225667953491211,7.182258605957031,7.110406875610352,6.989820957183838,6.828146457672119,6.693814277648926,6.545409679412842,6.445364475250244,6.395244121551514,6.373782157897949,6.352856159210205
6.316915512084961,6.517416000366211,6.704085350036621,6.857273578643799,7.003040790557861,7.158212661743164,7.28259801864624,7.372537612915039,7.413002967834473,7.415726184844971,7.409910202026367,7.400836944580078
8.070734024047852,7.949650287628174,7.76062536239624,7.546746730804443,7.360945224761963,7.196823596954346,7.0970354080200195,7.0179972648620605,6.9716668128967285,6.932977199554443,6.901639938354492,6.868093967437744
8.172016143798828,7.860592842102051,7.6342453956604,7.370768070220947,7.149079322814941,6.9777116775512695,6.883906364440918,6.818971633911133,6.782148361206055,6.744306564331055,6.711094379425049,6.675738334655762
3.133676767349243,3.5530335903167725,4.145867824554443,4.652458667755127,5.155275344848633,5.616473197937012,5.912309646606445,6.173470497131348,6.319594860076904,6.380954742431641,6.417019844055176,6.4361467361450195
7.908496379852295,7.8200554847717285,7.6972856521606445,7.4721856117248535,7.288400173187256,7.082428932189941,6.910711765289307,6.726016521453857,6.589834690093994,6.503107070922852,6.457891941070557,6.419074535369873
10.385822296142578,9.871684074401855,9.516260147094727,9.063618659973145,8.725391387939453,8.396841049194336,8.124391555786133,7.82539176940918,7.626031875610352,7.477916717529297,7.375812530517578,7.2945404052734375
5.517070770263672,5.433957576751709,5.598662376403809,5.874695777893066,6.1350836753845215,6.402065753936768,6.633106231689453,6.902774810791016,7.087861061096191,7.17072057723999,7.201476097106934,7.222557067871094
12.181686401367188,11.610591888427734,10.888916015625,9.94507122039795,9.225357055664062,8.558088302612305,8.068965911865234,7.620124340057373,7.334506988525391,7.16610050201416,7.062036991119385,6.955268859863281
10.327845573425293,10.362150192260742,10.12327766418457,9.744058609008789,9.450244903564453,9.14391040802002,8.884847640991211,8.594500541687012,8.391590118408203,8.243460655212402,8.1622953414917,8.104399681091309
9.927816390991211,9.709636688232422,9.460211753845215,9.060813903808594,8.749985694885254,8.428791046142578,8.16325569152832,7.879457473754883,7.68353271484375,7.542154312133789,7.4521002769470215,7.380263328552246
5.670660495758057,5.812946796417236,6.0162506103515625,6.218453884124756,6.395825386047363,6.5770769119262695,6.715549468994141,6.815064430236816,6.862160682678223,6.869304180145264,6.867611885070801,6.8657097816467285
8.216310501098633,8.13414478302002,7.987844944000244,7.744511604309082,7.5402727127075195,7.302469730377197,7.110393524169922,6.908029556274414,6.762472152709961,6.673830986022949,6.627413272857666,6.58621072769165
