10.795992851257324,10.404790878295898,9.958694458007812,9.385720252990723,8.654291152954102,8.141526222229004,7.749598026275635,7.446401596069336,7.222160816192627,7.071699142456055,6.981656074523926,6.929488182067871
2.02785587310791,2.508800983428955,3.444859504699707,4.508962631225586,5.084995269775391,5.567259788513184,6.0021138191223145,6.389593601226807,6.726791858673096,6.977079391479492,7.101454734802246,7.145296096801758
3.41591739654541,4.235991954803467,4.962093830108643,5.492424964904785,5.925349235534668,6.2940993309021,6.5884623527526855,6.779977321624756,6.882038593292236,6.922703742980957,6.931244850158691,6.927927494049072
6.250179290771484,6.837097644805908,7.06282377243042,7.144214630126953,7.169061183929443,7.183780193328857,7.192065715789795,7.1921916007995605,7.1860785484313965,7.1764445304870605,7.165447235107422,7.154475688934326
2.935995578765869,3.4255733489990234,4.090302467346191,4.7230377197265625,5.319416046142578,5.935549736022949,6.550422191619873,7.117217063903809,7.517510890960693,7.720120906829834,7.802041053771973,7.833030700683594
7.866473197937012,7.97496223449707,7.947414398193359,7.9131574630737305,7.880584239959717,7.856316566467285,7.833397388458252,7.820803642272949,7.806713581085205,7.791085243225098,7.777684211730957,7.765709400177002
6.190310955047607,6.17658805847168,6.204305648803711,6.332767486572266,6.544870376586914,6.7062788009643555,6.846825122833252,6.9652018547058105,7.049905776977539,7.102137565612793,7.131802558898926,7.148715019226074
8.80483627319336,8.743612289428711,8.57138442993164,8.310284614562988,8.016395568847656,7.725961685180664,7.456671237945557,7.225061416625977,7.047506809234619,6.9182538986206055,6.83159065246582,6.772948741912842
3.5640246868133545,3.673433303833008,4.004495620727539,4.450882911682129,4.9379072189331055,5.489838600158691,6.040792465209961,6.436596393585205,6.703729152679443,6.854837894439697,6.927431583404541,6.9614458084106445
7.97216796875,7.747840881347656,7.547367095947266,7.332520008087158,7.147266864776611,7.033619403839111,6.951950550079346,6.890915393829346,6.852546215057373,6.831511974334717,6.820077419281006,6.813129425048828
3.4822802543640137,3.3409461975097656,3.554537296295166,3.92546010017395,4.355401992797852,4.834385395050049,5.335712909698486,5.834166526794434,6.255636692047119,6.531893730163574,6.6707329750061035,6.7354888916015625
7.507452487945557,7.456073760986328,7.360751628875732,7.187324047088623,6.921694755554199,6.756134986877441,6.627690315246582,6.528486251831055,6.451877117156982,6.397191524505615,6.359137058258057,6.3314385414123535
5.2587890625,4.875803470611572,4.776053428649902,4.969326496124268,5.179631233215332,5.36757755279541,5.562546253204346,5.741968154907227,5.881335735321045,5.97156286239624,6.0236687660217285,6.05368709564209
2.7290101051330566,3.4539685249328613,4.549117565155029,5.268013954162598,5.747105121612549,6.179294586181641,6.579404830932617,6.941576957702637,7.228853702545166,7.394988059997559,7.462057590484619,7.484267711639404
7.072603702545166,6.812056064605713,6.654707908630371,6.6190900802612305,6.654987812042236,6.728832721710205,6.828476428985596,6.922671318054199,6.993460655212402,7.036083698272705,7.058893203735352,7.071474552154541
9.875995635986328,9.317702293395996,8.797212600708008,8.223626136779785,7.579457759857178,7.127101421356201,6.774264812469482,6.507943153381348,6.323947906494141,6.222413539886475,6.176302909851074,6.158553123474121
4.039024353027344,4.273590087890625,4.510045051574707,4.8184919357299805,5.144814491271973,5.371984481811523,5.579568862915039,5.751096248626709,5.8703718185424805,5.940288543701172,5.977476596832275,5.997356414794922
9.917617797851562,9.998832702636719,9.92724609375,9.765145301818848,9.55910587310791,9.335575103759766,9.127666473388672,8.949539184570312,8.804009437561035,8.698042869567871,8.62543773651123,8.573766708374023
10.049281120300293,9.731218338012695,9.291382789611816,8.63272476196289,7.805604934692383,7.174622058868408,6.714815139770508,6.368546962738037,6.103979110717773,5.915146827697754,5.790026664733887,5.711874961853027
7.569067001342773,7.10753870010376,6.818827152252197,6.680148601531982,6.680259704589844,6.698876857757568,6.7394819259643555,6.794086933135986,6.847096920013428,6.888317108154297,6.916479110717773,6.934964656829834
8.373198509216309,8.541177749633789,8.517252922058105,8.432969093322754,8.29095458984375,8.146821022033691,8.029595375061035,7.945157051086426,7.884498596191406,7.840857982635498,7.8089399337768555,7.7842535972595215
6.935170650482178,6.906648635864258,6.831317901611328,6.717926502227783,6.6069416999816895,6.543354034423828,6.500980854034424,6.4686279296875,6.444809436798096,6.427488803863525,6.414101600646973,6.4029951095581055
2.110353946685791,2.710395574569702,3.2801594734191895,3.8040735721588135,4.266515731811523,4.589327335357666,4.857710361480713,5.050247669219971,5.1605658531188965,5.211360454559326,5.230273723602295,5.235029220581055
12.875160217285156,12.337298393249512,11.600760459899902,10.626931190490723,9.67677116394043,8.885637283325195,8.22454833984375,7.683572769165039,7.280696868896484,7.005989074707031,6.839812278747559,6.744222164154053
7.352806091308594,7.460151195526123,7.427937030792236,7.384076118469238,7.341280937194824,7.306071758270264,7.271854400634766,7.250805377960205,7.2323713302612305,7.214017868041992,7.198173522949219,7.184680461883545
6.053913593292236,5.858617305755615,5.816764831542969,5.928178787231445,6.177842617034912,6.392632007598877,6.569215297698975,6.718727111816406,6.82645320892334,6.892969608306885,6.9306559562683105,6.952057361602783
3.696629047393799,4.12471866607666,4.583558559417725,5.0138702392578125,5.432013511657715,5.83535623550415,6.194793224334717,6.462368965148926,6.62509822845459,6.705923080444336,6.740505695343018,6.75277853012085
8.941072463989258,9.032280921936035,8.884519577026367,8.536766052246094,7.97344970703125,7.539705276489258,7.206648826599121,6.951091289520264,6.756204128265381,6.615157604217529,6.516620635986328,6.448636054992676
8.580992698669434,8.504755020141602,8.385698318481445,8.26556396484375,8.144150733947754,8.032841682434082,7.933139801025391,7.850465297698975,7.784393310546875,7.738095283508301,7.7061662673950195,7.682034969329834
9.732239723205566,9.377303123474121,9.005086898803711,8.529993057250977,7.941391468048096,7.542301177978516,7.2275896072387695,6.982335567474365,6.803560733795166,6.696954250335693,6.642837047576904,6.617120742797852
2.7771103382110596,3.186063051223755,3.706537961959839,4.234421730041504,4.7451171875,5.2489213943481445,5.7735772132873535,6.178158760070801,6.427030086517334,6.546990871429443,6.597594261169434,6.618384838104248
12.138556480407715,11.67658805847168,11.136728286743164,10.497302055358887,9.89129638671875,9.34470272064209,8.87214469909668,8.481999397277832,8.189926147460938,8.001935005187988,7.8940534591674805,7.8333868980407715
1.875917911529541,2.8769631385803223,3.7686479091644287,4.504935264587402,4.950034141540527,5.33516788482666,5.7117815017700195,6.040584564208984,6.254404067993164,6.356049537658691,6.394792556762695,6.406748294830322
8.283119201660156,8.622909545898438,8.711799621582031,8.752601623535156,8.774406433105469,8.79127025604248,8.798151969909668,8.804370880126953,8.80009651184082,8.788524627685547,8.776392936706543,8.764551162719727
13.042730331420898,12.401410102844238,11.717870712280273,10.683290481567383,9.406993865966797,8.437858581542969,7.754528045654297,7.26068115234375,6.913395404815674,6.702724933624268,6.599432468414307,6.557140350341797
3.335054874420166,3.9322924613952637,4.583898544311523,5.334435939788818,5.866567134857178,6.259676456451416,6.620333671569824,6.923397541046143,7.124096870422363,7.225635528564453,7.268143177032471,7.284302711486816
10.718647003173828,10.650504112243652,10.431499481201172,10.0941801071167,9.705923080444336,9.308712005615234,8.9443359375,8.625931739807129,8.370357513427734,8.185539245605469,8.06180191040039,7.980370044708252
5.4683122634887695,5.224349021911621,5.053008556365967,4.964263439178467,4.9603271484375,4.958497047424316,4.973228931427002,5.002334117889404,5.035653114318848,5.065113544464111,5.088110446929932,5.1054911613464355
8.77868366241455,8.708938598632812,8.544342041015625,8.252500534057617,7.827788352966309,7.545782566070557,7.322319030761719,7.152019500732422,7.0244598388671875,6.935494422912598,6.877254486083984,6.838425159454346
2.737544059753418,3.593674898147583,4.370141983032227,4.970991611480713,5.477044105529785,5.966763496398926,6.411973476409912,6.7177276611328125,6.8839592933654785,6.95343017578125,6.97746467590332,6.981685638427734
6.171481609344482,6.809578895568848,6.986082553863525,6.987032413482666,6.882359981536865,6.813207626342773,6.75226354598999,6.701409816741943,6.661877632141113,6.633245468139648,6.612311363220215,6.596207618713379
9.351613998413086,8.94510555267334,8.635218620300293,8.420974731445312,8.278463363647461,8.182913780212402,8.112588882446289,8.065791130065918,8.03722858428955,8.020389556884766,8.010269165039062,8.002071380615234
6.732696533203125,6.826004505157471,7.009186744689941,7.3520402908325195,7.583366870880127,7.789542198181152,7.986273288726807,8.151785850524902,8.268336296081543,8.337458610534668,8.374725341796875,8.394969940185547
4.840518474578857,4.8000335693359375,4.8639326095581055,5.057004928588867,5.328802108764648,5.518605709075928,5.6961565017700195,5.846742630004883,5.954692840576172,6.020674228668213,6.057624340057373,6.078469276428223
7.681215286254883,7.572622299194336,7.396763324737549,7.11329460144043,6.722945690155029,6.465911388397217,6.25916862487793,6.09827995300293,5.977585792541504,5.897130012512207,5.848438739776611,5.818843364715576
5.199166774749756,5.645376205444336,5.8867878913879395,6.054905414581299,6.202361106872559,6.302180767059326,6.379252910614014,6.4321675300598145,6.461115837097168,6.472414970397949,6.473762512207031,6.470607757568359
2.629868984222412,2.776280641555786,3.1469008922576904,3.703749656677246,4.176653861999512,4.553668022155762,4.916597843170166,5.255738735198975,5.554577350616455,5.776883125305176,5.900263786315918,5.957380294799805
8.103946685791016,8.304437637329102,8.26047134399414,8.095393180847168,7.805461883544922,7.5911030769348145,7.433434963226318,7.3179450035095215,7.2330522537231445,7.174485683441162,7.134497165679932,7.10563850402832
6.171654224395752,6.647103309631348,6.845826148986816,6.975151062011719,7.075829029083252,7.158729553222656,7.220649242401123,7.2652153968811035,7.2850661277771,7.286312103271484,7.2801737785339355,7.271821022033691
6.529972076416016,6.605700492858887,6.5530781745910645,6.447684288024902,6.289024829864502,6.20490026473999,6.142460823059082,6.09663724899292,6.064803123474121,6.043522357940674,6.028451919555664,6.016782760620117
5.223151206970215,5.024559497833252,5.0357208251953125,5.283666133880615,5.562859535217285,5.7760009765625,5.991055965423584,6.187719345092773,6.340956211090088,6.440506935119629,6.497757434844971,6.530466079711914
12.95564079284668,12.4091796875,11.711859703063965,10.735477447509766,9.718542098999023,8.777692794799805,8.030130386352539,7.504075527191162,7.140668869018555,6.893678188323975,6.73952054977417,6.647621154785156
8.569754600524902,8.32639217376709,8.095674514770508,7.783915996551514,7.392804145812988,7.153520107269287,6.967356204986572,6.821141242980957,6.708892345428467,6.631232261657715,6.581329345703125,6.548691749572754
7.6535820960998535,7.627706527709961,7.498260498046875,7.208497047424316,6.735760688781738,6.3881516456604,6.11453914642334,5.900813579559326,5.736961841583252,5.617221355438232,5.534505844116211,5.477619171142578
10.793821334838867,10.390520095825195,9.935688018798828,9.411951065063477,8.789765357971191,8.251724243164062,7.873342514038086,7.590419769287109,7.385714530944824,7.262277603149414,7.198494911193848,7.167583465576172
7.5195207595825195,7.021524429321289,6.646513938903809,6.314022541046143,6.042855262756348,5.889711380004883,5.7737717628479,5.691689491271973,5.651900291442871,5.640905380249023,5.643226623535156,5.649703502655029
13.79053020477295,13.281759262084961,12.635887145996094,11.616363525390625,10.41339111328125,9.296130180358887,8.514608383178711,7.954126834869385,7.5295090675354,7.229977607727051,7.046541690826416,6.946969509124756
10.057812690734863,9.878467559814453,9.515556335449219,8.987649917602539,8.27215576171875,7.736904144287109,7.329631805419922,7.015326499938965,6.776174068450928,6.606786251068115,6.492733955383301,6.417388439178467
6.616204261779785,6.339393615722656,6.23478889465332,6.2925639152526855,6.441808223724365,6.638933181762695,6.871513366699219,7.069853782653809,7.213893890380859,7.299726486206055,7.348194122314453,7.376559734344482
8.058316230773926,7.9200897216796875,7.770506858825684,7.568758964538574,7.350745677947998,7.21504020690918,7.11379861831665,7.0352678298950195,6.980913162231445,6.947796821594238,6.927999496459961,6.915220737457275
7.674692630767822,7.6506147384643555,7.566320896148682,7.423655986785889,7.213984489440918,7.090644836425781,6.997287750244141,6.927121162414551,6.875458240509033,6.840014934539795,6.815430641174316,6.797152042388916
10.307462692260742,9.912467002868652,9.465862274169922,8.916545867919922,8.237998962402344,7.780765056610107,7.404683589935303,7.107253074645996,6.886631488800049,6.750973224639893,6.682109355926514,6.650829792022705
10.430954933166504,10.233341217041016,9.914531707763672,9.449029922485352,8.805559158325195,8.351320266723633,7.9969024658203125,7.719022274017334,7.508030414581299,7.358487129211426,7.258535861968994,7.192827224731445
3.502502202987671,3.809180498123169,4.212860584259033,4.754037857055664,5.314126491546631,5.680816173553467,6.019663333892822,6.309943675994873,6.510529518127441,6.618265628814697,6.667694091796875,6.689792156219482
3.056464195251465,3.218773365020752,3.6318914890289307,4.138565540313721,4.653411865234375,5.201803207397461,5.778182029724121,6.3165602684021,6.708554744720459,6.919668197631836,7.014423370361328,7.0571112632751465
8.128698348999023,7.946971893310547,7.835644245147705,7.798818588256836,7.813786506652832,7.847598552703857,7.88037633895874,7.916082859039307,7.944619178771973,7.962006092071533,7.970463275909424,7.973502159118652
2.7249326705932617,3.2995529174804688,3.885841131210327,4.528481960296631,4.977873802185059,5.329647064208984,5.657367706298828,5.933708190917969,6.118276596069336,6.212218761444092,6.251915454864502,6.267341136932373
9.317232131958008,9.300888061523438,9.140876770019531,8.852517127990723,8.502359390258789,8.136767387390137,7.783679962158203,7.502553462982178,7.26990270614624,7.098389625549316,6.9806623458862305,6.900013446807861
