3.5575671195983887,3.48018479347229,2.8122916221618652,2.816836357116699,2.8069846630096436,2.793181896209717,2.7798678874969482,2.768437147140503,2.7591915130615234,2.7520830631256104,2.746962547302246,2.743652820587158
4.828731536865234,4.922179222106934,5.135124683380127,5.243557929992676,5.2966766357421875,5.319794178009033,5.327071189880371,5.32560920715332,5.319222927093506,5.310105323791504,5.299576759338379,5.288454532623291
10.66177749633789,10.481527328491211,10.242515563964844,10.14229679107666,10.064596176147461,10.003884315490723,9.954519271850586,9.912555694580078,9.875825881958008,9.84313678741455,9.813861846923828,9.787651062011719
7.514575481414795,7.596197128295898,7.804092884063721,7.928491592407227,8.005722999572754,8.053865432739258,8.084681510925293,8.10466194152832,8.117602348327637,8.125852584838867,8.13093090057373,8.133846282958984
5.25278377532959,4.942859649658203,4.912667751312256,4.903522968292236,4.899724960327148,4.896641731262207,4.894256114959717,4.892259120941162,4.890379428863525,4.888450622558594,4.886394023895264,4.884188175201416
8.746988296508789,8.653281211853027,8.774758338928223,8.821236610412598,8.852863311767578,8.871103286743164,8.881949424743652,8.888413429260254,8.89206314086914,8.893806457519531,8.894220352172852,8.893697738647461
6.158823013305664,5.904404640197754,5.770975112915039,5.757233619689941,5.747160911560059,5.736940383911133,5.7274627685546875,5.718753337860107,5.710660457611084,5.703035831451416,5.695780277252197,5.68883752822876
6.283768653869629,6.456002235412598,6.586370944976807,6.6824116706848145,6.704118251800537,6.692249774932861,6.6663498878479,6.635255813598633,6.603152275085449,6.572083950042725,6.543034076690674,6.516430377960205
6.649448394775391,6.75990629196167,6.922853469848633,7.078902244567871,7.190122127532959,7.268274307250977,7.323406219482422,7.362307548522949,7.389586925506592,7.4085798263549805,7.421741962432861,7.430865287780762
9.080723762512207,8.9315767288208,8.712939262390137,8.621546745300293,8.550813674926758,8.495809555053711,8.451147079467773,8.412846565246582,8.378521919250488,8.346969604492188,8.317702293395996,8.29060173034668
