4.593493938446045,6.645752429962158,6.736624240875244,6.773558616638184,6.789865493774414,6.794539451599121,6.792526721954346,6.7867608070373535,6.778907775878906,6.769883155822754,6.760186195373535,6.750089168548584
6.400548934936523,7.047111511230469,7.278522968292236,7.376369953155518,7.42173957824707,7.442460536956787,7.450457572937012,7.4514641761779785,7.448427677154541,7.442935943603516,7.435883045196533,7.427788734436035
8.945426940917969,9.016610145568848,9.040635108947754,9.047462463378906,9.047269821166992,9.043719291687012,9.038318634033203,9.031774520874023,9.024446487426758,9.01653003692627,9.008140563964844,8.999360084533691
3.466615676879883,4.737735748291016,4.979979515075684,5.062461853027344,5.100536823272705,5.118800163269043,5.126662254333496,5.12870454788208,5.127346038818359,5.1239094734191895,5.119142532348633,5.113480567932129
5.815484523773193,5.865350723266602,5.884219646453857,5.886544704437256,5.881046772003174,5.871705055236816,5.860505104064941,5.848452568054199,5.836042404174805,5.823497295379639,5.810910701751709,5.798317909240723
3.9348948001861572,4.653907775878906,5.034334659576416,5.203596591949463,5.281832695007324,5.319471836090088,5.3375444412231445,5.34545373916626,5.347740173339844,5.346743583679199,5.343730449676514,5.339420318603516
6.657167434692383,6.889556407928467,7.016329765319824,7.093506336212158,7.143448829650879,7.176702499389648,7.199000835418701,7.213751792907715,7.2230963706970215,7.22843599319458,7.230723857879639,7.230636119842529
5.130129814147949,5.719981670379639,5.920480251312256,6.007111549377441,6.050107002258301,6.071148872375488,6.0799760818481445,6.081700325012207,6.079134941101074,6.0738606452941895,6.0667877197265625,6.058459281921387
1.7425655126571655,2.15840744972229,2.5523366928100586,2.83502197265625,3.011711597442627,3.1183712482452393,3.183291435241699,3.223468542098999,3.248676061630249,3.264521360397339,3.2742600440979004,3.279862880706787
5.200680732727051,5.649512767791748,5.87015962600708,5.97247838973999,6.023984909057617,6.050659656524658,6.064067363739014,6.0699262619018555,6.071251392364502,6.0697102546691895,6.066250801086426,6.0614399909973145
