2.7537474632263184,2.6429929733276367,2.5353925228118896,2.444727897644043,2.3836755752563477,2.3537838459014893,2.347867965698242,2.3594865798950195,2.3832144737243652,2.4149441719055176,2.454017162322998,2.504477024078369
5.127285003662109,4.936212539672852,4.789592742919922,4.675876140594482,4.606561660766602,4.5749616622924805,4.560980796813965,4.556222438812256,4.562779903411865,4.581588268280029,4.611260890960693,4.650806427001953
4.128771781921387,4.172305107116699,4.202716827392578,4.22736930847168,4.251594543457031,4.287280559539795,4.346503257751465,4.435301780700684,4.5595383644104,4.723132610321045,4.9243597984313965,5.170013427734375
1.3490688800811768,1.0939791202545166,0.9391880035400391,0.8443825244903564,0.7881331443786621,0.7550597190856934,0.7368197441101074,0.7297656536102295,0.7344403266906738,0.7578930854797363,0.8048479557037354,0.8661401271820068
2.3922131061553955,2.372427463531494,2.498791217803955,2.8021657466888428,3.277200222015381,3.834825038909912,4.3802361488342285,4.8756327629089355,5.2592926025390625,5.494049072265625,5.579855918884277,5.542761325836182
2.282498359680176,1.8729403018951416,1.437105655670166,1.1619741916656494,1.0181275606155396,0.9504039287567139,0.9154428243637085,0.8920415639877319,0.8753534555435181,0.8716673851013184,0.8861428499221802,0.9166423082351685
4.679210186004639,4.317981719970703,3.960578203201294,3.8014752864837646,3.65995717048645,3.545011520385742,3.472994804382324,3.4323437213897705,3.4187703132629395,3.426420211791992,3.4370181560516357,3.432864189147949
2.231593132019043,2.6233601570129395,3.077678680419922,3.3102004528045654,3.392592191696167,3.40915846824646,3.391533851623535,3.3525888919830322,3.299818992614746,3.2325615882873535,3.159738302230835,3.084847927093506
3.8023340702056885,2.7717325687408447,1.87282395362854,1.2600407600402832,0.894495964050293,0.70163893699646,0.6390013694763184,0.6991450786590576,0.8943231105804443,1.2436106204986572,1.7476739883422852,2.3724656105041504
8.47250747680664,7.78692102432251,6.996387481689453,6.480233192443848,6.212042331695557,6.099234580993652,6.049245357513428,6.010883331298828,5.975577354431152,5.955326557159424,5.9555559158325195,5.978691101074219
5.47691011428833,4.897531986236572,4.455317974090576,4.2430925369262695,4.182547569274902,4.1952104568481445,4.22669792175293,4.270275115966797,4.3553876876831055,4.491525650024414,4.65599250793457,4.810703277587891
5.017299652099609,5.344304084777832,5.961503982543945,6.7402801513671875,7.3437323570251465,7.704263210296631,7.891223907470703,7.96045446395874,7.961956024169922,7.934355735778809,7.895678520202637,7.847151279449463
2.7080371379852295,3.244420051574707,3.844839572906494,4.385595798492432,4.772922039031982,5.001780986785889,5.104039669036865,5.124349117279053,5.103600025177002,5.0644917488098145,5.010034561157227,4.926749229431152
5.829335689544678,5.314441204071045,4.766598701477051,4.307999134063721,3.9579782485961914,3.709373950958252,3.5490002632141113,3.4630448818206787,3.422633647918701,3.396073579788208,3.3755459785461426,3.3861711025238037
3.274001121520996,2.6344714164733887,1.9858884811401367,1.5863399505615234,1.3933963775634766,1.3025790452957153,1.2512952089309692,1.2143994569778442,1.195167899131775,1.2046983242034912,1.2426379919052124,1.3061480522155762
3.3592312335968018,3.9408376216888428,4.398125648498535,4.6678853034973145,4.827364444732666,4.9066572189331055,4.926137924194336,4.9032793045043945,4.843914031982422,4.757388114929199,4.663379192352295,4.570570945739746
4.216271877288818,3.9318079948425293,3.5432214736938477,3.2439498901367188,3.061279773712158,2.9615607261657715,2.909919261932373,2.885012149810791,2.8822622299194336,2.897472858428955,2.9258458614349365,2.9663262367248535
3.671079158782959,3.536530017852783,3.492269515991211,3.4864814281463623,3.498321056365967,3.520094156265259,3.5497212409973145,3.5878782272338867,3.633389949798584,3.6837849617004395,3.736659049987793,3.7875869274139404
5.71571159362793,5.4584760665893555,4.977319240570068,4.428645133972168,4.002676010131836,3.7277634143829346,3.5610594749450684,3.485624074935913,3.476165771484375,3.51145601272583,3.5841760635375977,3.698455810546875
4.155118465423584,3.8253962993621826,3.370851755142212,3.05175518989563,2.890012264251709,2.809752941131592,2.764770269393921,2.7389752864837646,2.7331013679504395,2.746525764465332,2.775808334350586,2.8214223384857178
3.0351407527923584,2.816126585006714,2.4987823963165283,2.2297136783599854,2.072587490081787,1.9893853664398193,1.9462125301361084,1.928293228149414,1.9291027784347534,1.9452390670776367,1.976038932800293,2.0242068767547607
