3.279874801635742,3.102203369140625,2.981295108795166,2.9054203033447266,2.865938186645508,2.8553528785705566,2.8646833896636963,2.885702610015869,2.9130001068115234,2.9432692527770996,2.974416732788086,3.0051987171173096
3.9318227767944336,3.740053176879883,3.593167304992676,3.4919016361236572,3.4261302947998047,3.3840692043304443,3.358095645904541,3.343501091003418,3.3368659019470215,3.335584878921509,3.337730884552002,3.3419885635375977
3.666334867477417,3.316648244857788,3.056722402572632,2.9377737045288086,2.9043469429016113,2.9162769317626953,2.9465882778167725,2.9806485176086426,3.0127837657928467,3.041354179382324,3.066134452819824,3.0874688625335693
1.0493775606155396,1.1391533613204956,1.1707381010055542,1.2071341276168823,1.2470365762710571,1.285109281539917,1.318734884262085,1.348142385482788,1.3746737241744995,1.39944589138031,1.4228088855743408,1.4446370601654053
9.728595733642578,9.467449188232422,9.287470817565918,9.179590225219727,9.123311042785645,9.100371360778809,9.09823226928711,9.109698295593262,9.130409240722656,9.157135963439941,9.187114715576172,9.218061447143555
5.937779903411865,5.738729000091553,5.594347953796387,5.478106498718262,5.374448299407959,5.275147438049316,5.180102348327637,5.093511581420898,5.019128322601318,4.958407878875732,4.910741329193115,4.874399662017822
3.1746134757995605,3.047194004058838,2.9516873359680176,2.9015400409698486,2.8812427520751953,2.8773627281188965,2.881822109222412,2.8907670974731445,2.9023470878601074,2.915356159210205,2.9287681579589844,2.9417724609375
4.738875389099121,4.761037349700928,4.780165672302246,4.780502796173096,4.76038122177124,4.726508617401123,4.686827182769775,4.648157119750977,4.614545822143555,4.587335586547852,4.566021919250488,4.549440383911133
0.7151963710784912,0.7302854061126709,0.7235937118530273,0.7259469032287598,0.7428877353668213,0.7702417373657227,0.8037375211715698,0.8406553268432617,0.8796020746231079,0.9196836948394775,0.9599273204803467,0.9993433952331543
5.219675064086914,4.907587051391602,4.72369909286499,4.601842880249023,4.512582778930664,4.441303730010986,4.38295841217041,4.338016510009766,4.307905673980713,4.292654514312744,4.290534496307373,4.298656940460205
7.178698539733887,7.073060989379883,6.9696807861328125,6.867208003997803,6.771614074707031,6.685484886169434,6.611394882202148,6.551558971405029,6.506399631500244,6.474444389343262,6.453142166137695,6.439743995666504
6.850283622741699,6.269440650939941,5.87479829788208,5.625047206878662,5.500221252441406,5.470203876495361,5.497929096221924,5.553732395172119,5.620179176330566,5.688013076782227,5.7527971267700195,5.812782287597656
3.542686700820923,3.3128905296325684,3.1620311737060547,3.07174015045166,3.0288589000701904,3.0200181007385254,3.0319876670837402,3.0542383193969727,3.0800318717956543,3.1057422161102295,3.129784107208252,3.1516575813293457
3.3792104721069336,3.2188832759857178,3.149523973464966,3.1372735500335693,3.157226085662842,3.190053701400757,3.2250630855560303,3.2573487758636475,3.2853846549987793,3.3092775344848633,3.329674005508423,3.347311496734619
6.068699836730957,6.029668807983398,6.0012922286987305,5.971732139587402,5.940167427062988,5.9073076248168945,5.875033378601074,5.845627784729004,5.820689678192139,5.800743579864502,5.78546142578125,5.774105072021484
