7.658239841461182,5.957466125488281,4.5469818115234375,3.7414681911468506,3.1978960037231445,2.9012105464935303,2.7573390007019043,2.6848068237304688,2.646925926208496,2.627981662750244,2.6205949783325195,2.6208672523498535
10.192497253417969,9.279972076416016,8.234004974365234,7.419644355773926,6.686420440673828,6.090768814086914,5.61107063293457,5.227373123168945,4.908562660217285,4.64128303527832,4.43074369430542,4.282882213592529
7.283373832702637,6.083822727203369,5.193911075592041,4.566021919250488,4.162672996520996,3.8949759006500244,3.6679511070251465,3.4779980182647705,3.3316938877105713,3.2242472171783447,3.147264242172241,3.0929067134857178
7.153039455413818,6.420769691467285,5.638377666473389,5.030693054199219,4.386164665222168,3.9009952545166016,3.5751430988311768,3.362014055252075,3.2231082916259766,3.132941484451294,3.074472665786743,3.0369746685028076
8.371101379394531,7.605095863342285,6.794835090637207,6.160542964935303,5.596371650695801,5.176373481750488,4.8316192626953125,4.464837074279785,4.155733108520508,3.9146485328674316,3.7396132946014404,3.6161181926727295
3.1730146408081055,2.892362117767334,2.801090717315674,2.7582573890686035,2.72684383392334,2.684335231781006,2.666595935821533,2.6652746200561523,2.6738786697387695,2.6920156478881836,2.714688301086426,2.738941192626953
1.2505784034729004,0.986234188079834,1.0008916854858398,0.9903779029846191,1.003185749053955,1.0519685745239258,1.0937542915344238,1.1227970123291016,1.1578235626220703,1.1945648193359375,1.229748249053955,1.2634105682373047
3.879467010498047,2.8594634532928467,2.118927001953125,1.712191104888916,1.4860930442810059,1.4219083786010742,1.4111790657043457,1.421332836151123,1.4413485527038574,1.4671545028686523,1.4964804649353027,1.5276498794555664
0.5730733871459961,0.7919659614562988,1.237645149230957,1.634782314300537,1.8786506652832031,2.0560083389282227,2.1830339431762695,2.2621049880981445,2.3248839378356934,2.3784303665161133,2.423614501953125,2.4629783630371094
2.8650097846984863,2.5655293464660645,2.5635828971862793,2.5826315879821777,2.6946840286254883,2.814671039581299,2.908751964569092,3.0010697841644287,3.074193000793457,3.1292333602905273,3.1784658432006836,3.2255561351776123
5.699904441833496,4.105829238891602,3.1551826000213623,2.555072784423828,2.252373218536377,2.142261028289795,2.109668731689453,2.1015939712524414,2.1032371520996094,2.1120352745056152,2.126405715942383,2.1451563835144043
6.60601282119751,5.130624771118164,3.9693763256073,3.328120708465576,3.031890392303467,2.906949520111084,2.865978240966797,2.8535351753234863,2.8526077270507812,2.85953426361084,2.872833251953125,2.8896660804748535
3.0221824645996094,2.7726125717163086,2.886092185974121,3.08331298828125,3.2609000205993652,3.422487735748291,3.5546960830688477,3.6545286178588867,3.7341771125793457,3.802241802215576,3.8629908561706543,3.9173755645751953
3.962312936782837,3.1583120822906494,2.779799222946167,2.561676025390625,2.4589385986328125,2.4220733642578125,2.421616554260254,2.4364800453186035,2.4604873657226562,2.4899845123291016,2.518838405609131,2.5447936058044434
8.436432838439941,6.905976295471191,5.2200140953063965,4.1323723793029785,3.361715316772461,2.86732816696167,2.513181686401367,2.2997989654541016,2.180673599243164,2.1152119636535645,2.082803726196289,2.068239688873291
3.167762279510498,2.4828696250915527,2.1016793251037598,1.9413337707519531,1.8843035697937012,1.8641161918640137,1.8720507621765137,1.9023137092590332,1.9375767707824707,1.9734268188476562,2.0088114738464355,2.043175220489502
1.0701513290405273,1.245595932006836,1.9180116653442383,2.5598487854003906,2.9658522605895996,3.2285895347595215,3.4033896923065186,3.527890682220459,3.622004508972168,3.6961894035339355,3.7569563388824463,3.808100461959839
