11.558673858642578,11.925287246704102,12.183244705200195,12.404247283935547,12.591259956359863,12.739492416381836,12.847387313842773,12.914155960083008,12.941274642944336,12.933477401733398,12.897950172424316,12.842405319213867
5.499368667602539,6.08242654800415,6.658391952514648,7.135570049285889,7.509450912475586,7.8192853927612305,8.091059684753418,8.334321022033691,8.550667762756348,8.739433288574219,8.900274276733398,9.034544944763184
11.057636260986328,11.1172456741333,11.097024917602539,11.06734561920166,11.035723686218262,11.00263500213623,10.967716217041016,10.928973197937012,10.884437561035156,10.833035469055176,10.775712966918945,10.715368270874023
7.842720031738281,8.311755180358887,8.744926452636719,9.143437385559082,9.522553443908691,9.882699012756348,10.219683647155762,10.52598762512207,10.795130729675293,11.023510932922363,11.211349487304688,11.362303733825684
8.357457160949707,8.84261417388916,9.074799537658691,9.265434265136719,9.426156997680664,9.5589017868042,9.664169311523438,9.742583274841309,9.79600715637207,9.827542304992676,9.841097831726074,9.840630531311035
11.01419448852539,11.086641311645508,11.089483261108398,11.070109367370605,11.03322982788086,10.988364219665527,10.939934730529785,10.88842487335205,10.831961631774902,10.768630027770996,10.698259353637695,10.623137474060059
8.936003684997559,9.40907096862793,9.612432479858398,9.76881217956543,9.894917488098145,9.993520736694336,10.065267562866211,10.110572814941406,10.131420135498047,10.131699562072754,10.11604118347168,10.088784217834473
5.131551742553711,5.708069801330566,6.253476142883301,6.738022804260254,7.199583530426025,7.637287616729736,8.048951148986816,8.429762840270996,8.771568298339844,9.069193840026855,9.32040023803711,9.526532173156738
7.066933631896973,7.502028465270996,7.98154354095459,8.41120433807373,8.823776245117188,9.220712661743164,9.588862419128418,9.935802459716797,10.25643253326416,10.545326232910156,10.79918384552002,11.018462181091309
9.899900436401367,10.526145935058594,10.850716590881348,11.140798568725586,11.408195495605469,11.645224571228027,11.847663879394531,12.013317108154297,12.141810417175293,12.235857963562012,12.300236701965332,12.340744018554688
7.04313850402832,7.611214637756348,8.112310409545898,8.573410034179688,8.995138168334961,9.382515907287598,9.734268188476562,10.045671463012695,10.312466621398926,10.533864974975586,10.71261978149414,10.854036331176758
7.24522590637207,7.920259952545166,8.298547744750977,8.60926342010498,8.86631965637207,9.074172019958496,9.236576080322266,9.35642147064209,9.438030242919922,9.487419128417969,9.511077880859375,9.515212059020996
14.205041885375977,14.33722972869873,14.391918182373047,14.422128677368164,14.440739631652832,14.447311401367188,14.439967155456543,14.41675853729248,14.376667022705078,14.320772171020508,14.252535820007324,14.176870346069336
8.064708709716797,8.62349796295166,9.041250228881836,9.412225723266602,9.745645523071289,10.041707992553711,10.297239303588867,10.510916709899902,10.683347702026367,10.816751480102539,10.915201187133789,10.98434066772461
5.249567985534668,5.738656044006348,6.213637351989746,6.608303070068359,6.925433158874512,7.192234992980957,7.426591396331787,7.635809898376465,7.822524070739746,7.987058162689209,8.129344940185547,8.25008773803711
5.653774738311768,6.106929779052734,6.574550151824951,7.0155029296875,7.443450450897217,7.858031749725342,8.251500129699707,8.614494323730469,8.940428733825684,9.224971771240234,9.466859817504883,9.668006896972656
11.810686111450195,12.250088691711426,12.471864700317383,12.624622344970703,12.73992919921875,12.822513580322266,12.874774932861328,12.89979362487793,12.901447296142578,12.884451866149902,12.853826522827148,12.813939094543457
12.34626579284668,12.347822189331055,12.306554794311523,12.249151229858398,12.184480667114258,12.116558074951172,12.047353744506836,11.976200103759766,11.901814460754395,11.82278060913086,11.738603591918945,11.65074348449707
8.045814514160156,8.657920837402344,8.968521118164062,9.226058006286621,9.437370300292969,9.604211807250977,9.730368614196777,9.820616722106934,9.880163192749023,9.914554595947266,9.929143905639648,9.928657531738281
11.543201446533203,11.807451248168945,11.934677124023438,12.019880294799805,12.082525253295898,12.126028060913086,12.15085220336914,12.156462669372559,12.141907691955566,12.108436584472656,12.060128211975098,12.00277328491211
8.7203950881958,9.21552848815918,9.442272186279297,9.61605453491211,9.757268905639648,9.868965148925781,9.952140808105469,10.00800895690918,10.039266586303711,10.049959182739258,10.04444694519043,10.026956558227539
4.709022521972656,5.139601230621338,5.603176593780518,6.032285690307617,6.429412364959717,6.804835319519043,7.155716896057129,7.475208759307861,7.757223129272461,7.99884033203125,8.200590133666992,8.365972518920898
8.802495956420898,9.38642406463623,9.806462287902832,10.181241035461426,10.52057933807373,10.826083183288574,11.095985412597656,11.327320098876953,11.518356323242188,11.669901847839355,11.785271644592285,11.869707107543945
9.691393852233887,9.995611190795898,10.074660301208496,10.133868217468262,10.176469802856445,10.202775955200195,10.213116645812988,10.207818031311035,10.188366889953613,10.157818794250488,10.119993209838867,10.078189849853516
3.6508216857910156,4.166858673095703,4.663721084594727,5.148757457733154,5.60293436050415,6.0176849365234375,6.402768611907959,6.756435871124268,7.0725178718566895,7.348059177398682,7.583058834075928,7.779986381530762
9.069665908813477,9.482311248779297,9.650230407714844,9.778976440429688,9.880715370178223,9.955720901489258,10.005170822143555,10.030881881713867,10.035444259643555,10.0228271484375,9.997411727905273,9.96324348449707
4.130422592163086,4.708986282348633,5.2575883865356445,5.758434772491455,6.241869926452637,6.706215858459473,7.1438889503479,7.542198181152344,7.89330530166626,8.19333267211914,8.442122459411621,8.643304824829102
8.712509155273438,9.292890548706055,9.549407958984375,9.752400398254395,9.906515121459961,10.018470764160156,10.09621810913086,10.146173477172852,10.173705101013184,10.183431625366211,10.1795015335083,10.16549015045166
6.850522041320801,7.518970489501953,8.105626106262207,8.615866661071777,9.075886726379395,9.493232727050781,9.86595344543457,10.191701889038086,10.468475341796875,10.696456909179688,10.878555297851562,11.020404815673828
4.954047203063965,5.342681884765625,5.7646403312683105,6.186224937438965,6.5855793952941895,6.956068992614746,7.308866024017334,7.644412040710449,7.955287933349609,8.234051704406738,8.477190017700195,8.684950828552246
10.472021102905273,11.006032943725586,11.230460166931152,11.403142929077148,11.535272598266602,11.630878448486328,11.694465637207031,11.730948448181152,11.74492073059082,11.741205215454102,11.724288940429688,11.697959899902344
6.680396556854248,7.260611534118652,7.593757629394531,7.895047187805176,8.16208553314209,8.3923978805542,8.58543586730957,8.741244316101074,8.862312316894531,8.952665328979492,9.017121315002441,9.06075382232666
6.793050765991211,7.3810954093933105,7.816134929656982,8.1997652053833,8.547552108764648,8.861515045166016,9.139016151428223,9.377010345458984,9.574335098266602,9.732646942138672,9.855955123901367,9.94990348815918
7.014959335327148,7.573159217834473,8.121071815490723,8.627143859863281,9.090336799621582,9.514082908630371,9.896236419677734,10.231705665588379,10.516770362854004,10.751136779785156,10.938410758972168,11.08505916595459
11.680948257446289,11.679498672485352,11.653305053710938,11.608359336853027,11.541715621948242,11.458773612976074,11.368512153625488,11.27743911743164,11.187176704406738,11.096702575683594,11.004753112792969,10.911674499511719
12.085859298706055,12.128107070922852,12.109310150146484,12.07306957244873,12.020990371704102,11.960386276245117,11.89633846282959,11.829593658447266,11.758912086486816,11.683463096618652,11.604238510131836,11.523635864257812
9.27755069732666,9.915053367614746,10.386896133422852,10.791772842407227,11.13250732421875,11.410789489746094,11.630857467651367,11.797779083251953,11.917137145996094,11.99516487121582,12.03858757019043,12.05433464050293
10.71456241607666,11.187829971313477,11.40796947479248,11.578105926513672,11.716521263122559,11.82583999633789,11.9071044921875,11.96120834350586,11.99025821685791,11.998207092285156,11.989580154418945,11.968669891357422
6.548452377319336,7.041929244995117,7.327013969421387,7.639585494995117,7.957636833190918,8.26395034790039,8.549371719360352,8.805931091308594,9.02780532836914,9.212703704833984,9.361852645874023,9.47922134399414
10.416390419006348,10.449402809143066,10.422121047973633,10.350618362426758,10.265555381774902,10.170753479003906,10.073962211608887,9.981183052062988,9.893682479858398,9.809455871582031,9.726591110229492,9.645073890686035
11.789817810058594,12.023025512695312,12.169818878173828,12.258806228637695,12.314352989196777,12.345319747924805,12.354877471923828,12.344552040100098,12.315753936767578,12.271577835083008,12.216510772705078,12.15507984161377
11.105905532836914,11.635821342468262,11.932339668273926,12.136066436767578,12.283699989318848,12.38735580444336,12.452884674072266,12.485372543334961,12.48980712890625,12.472253799438477,12.438852310180664,12.39490795135498
8.6028413772583,9.200532913208008,9.712274551391602,10.171395301818848,10.5761137008667,10.9242582321167,11.215311050415039,11.450742721557617,11.633399963378906,11.767712593078613,11.85976791381836,11.916742324829102
4.275398254394531,4.90191650390625,5.438421249389648,5.89875602722168,6.313964366912842,6.687020778656006,7.019558429718018,7.311819076538086,7.5626983642578125,7.77283239364624,7.944667816162109,8.082539558410645
9.06231689453125,9.549985885620117,9.740077018737793,9.891711235046387,10.012530326843262,10.103763580322266,10.167993545532227,10.208483695983887,10.229005813598633,10.23350715637207,10.225835800170898,10.209322929382324
6.900581359863281,7.40139102935791,7.820396423339844,8.200715065002441,8.55805778503418,8.894043922424316,9.203876495361328,9.480745315551758,9.718793869018555,9.915822982788086,10.073697090148926,10.19709300994873
6.2663984298706055,6.736788749694824,6.91013240814209,7.050459861755371,7.170314788818359,7.274250030517578,7.361827373504639,7.432137489318848,7.485401153564453,7.522966384887695,7.546929359436035,7.559815406799316
7.105795860290527,7.787676811218262,8.231573104858398,8.604145050048828,8.924522399902344,9.198309898376465,9.426318168640137,9.60948371887207,9.750133514404297,9.852375984191895,9.92180347442627,9.964866638183594
10.452457427978516,11.03513240814209,11.34492301940918,11.578031539916992,11.758662223815918,11.892908096313477,11.986165046691895,12.044139862060547,12.07281494140625,12.07846450805664,12.066888809204102,12.042926788330078
7.252535343170166,7.788671016693115,7.99636173248291,8.169328689575195,8.313401222229004,8.430266380310059,8.52221965789795,8.591737747192383,8.641510009765625,8.674416542053223,8.693404197692871,8.701374053955078
8.664674758911133,9.257176399230957,9.687767028808594,10.066814422607422,10.409035682678223,10.718084335327148,10.991487503051758,11.225570678710938,11.418264389038086,11.570426940917969,11.685720443725586,11.770001411437988
11.230125427246094,11.471607208251953,11.618623733520508,11.704313278198242,11.758049011230469,11.789648056030273,11.800884246826172,11.791833877563477,11.762981414794922,11.717342376708984,11.659638404846191,11.594833374023438
9.787774085998535,10.205453872680664,10.378477096557617,10.506775856018066,10.606379508972168,10.679329872131348,10.72732162475586,10.752311706542969,10.75698184967041,10.745134353637695,10.720800399780273,10.687719345092773
6.144894599914551,6.672892093658447,7.204622268676758,7.707361221313477,8.184977531433105,8.638818740844727,9.059904098510742,9.440298080444336,9.77462100982666,10.060009002685547,10.296952247619629,10.489339828491211
9.341785430908203,9.606353759765625,9.735307693481445,9.813087463378906,9.863950729370117,9.894209861755371,9.906116485595703,9.900028228759766,9.876035690307617,9.836114883422852,9.78439712524414,9.72579574584961
7.287844181060791,7.971080303192139,8.376073837280273,8.709451675415039,8.9971342086792,9.250066757202148,9.47061824798584,9.659608840942383,9.817255973815918,9.944771766662598,10.045053482055664,10.122326850891113
7.835201740264893,8.466885566711426,8.811564445495605,9.105071067810059,9.354068756103516,9.558256149291992,9.72003173828125,9.842529296875,9.930118560791016,9.988155364990234,10.022396087646484,10.038217544555664
5.662837028503418,6.023199081420898,6.379248142242432,6.742886543273926,7.091508388519287,7.421410083770752,7.728015899658203,8.00571060180664,8.250772476196289,8.461402893066406,8.63787841796875,8.782585144042969
10.10407829284668,10.132786750793457,10.096884727478027,10.025350570678711,9.947202682495117,9.867721557617188,9.788274765014648,9.709466934204102,9.631038665771484,9.552056312561035,9.472307205200195,9.393241882324219
7.620091915130615,8.226563453674316,8.635421752929688,8.974946022033691,9.276602745056152,9.551450729370117,9.800921440124512,10.024227142333984,10.219615936279297,10.385791778564453,10.523248672485352,10.63453483581543
7.832705020904541,8.391050338745117,8.631211280822754,8.825164794921875,8.980910301208496,9.100017547607422,9.185770988464355,9.242207527160645,9.274014472961426,9.286141395568848,9.283074378967285,9.26871109008789
9.700581550598145,10.359210968017578,10.877970695495605,11.328096389770508,11.711747169494629,12.02963924407959,12.284687042236328,12.48086166381836,12.623077392578125,12.717514991760254,12.77130126953125,12.792081832885742
11.584046363830566,12.125782012939453,12.538249015808105,12.894500732421875,13.199131965637207,13.449823379516602,13.646913528442383,13.792789459228516,13.89146900177002,13.948585510253906,13.97084903717041,13.965330123901367
11.47947883605957,11.90795612335205,12.193524360656738,12.426640510559082,12.620637893676758,12.774035453796387,12.88615894317627,12.958026885986328,12.992683410644531,12.995275497436523,12.972311973571777,12.930438995361328
5.868342399597168,6.522156238555908,6.90627384185791,7.247198581695557,7.554804801940918,7.831875801086426,8.079000473022461,8.29554557800293,8.480326652526855,8.633668899536133,8.757532119750977,8.85552978515625
5.090776443481445,5.5849833488464355,6.092799186706543,6.563073635101318,6.990528583526611,7.388383865356445,7.757965564727783,8.093050003051758,8.388471603393555,8.641728401184082,8.853118896484375,9.025681495666504
9.673948287963867,9.90719985961914,9.943233489990234,9.961880683898926,9.970466613769531,9.96978759765625,9.959635734558105,9.938704490661621,9.906044006347656,9.86252212524414,9.811354637145996,9.756704330444336
10.997945785522461,11.429952621459961,11.679882049560547,11.874574661254883,12.032623291015625,12.154550552368164,12.240224838256836,12.290650367736816,12.308638572692871,12.299108505249023,12.268187522888184,12.222108840942383
12.413381576538086,12.708684921264648,12.839804649353027,12.937667846679688,13.015621185302734,13.072673797607422,13.10819149017334,13.121718406677246,13.114208221435547,13.08884048461914,13.050636291503906,13.004598617553711
9.482795715332031,9.559676170349121,9.535123825073242,9.49378776550293,9.450687408447266,9.40665054321289,9.359926223754883,9.308267593383789,9.250551223754883,9.18713092803955,9.119993209838867,9.051933288574219
11.218334197998047,11.221176147460938,11.191965103149414,11.14273452758789,11.072542190551758,10.988815307617188,10.89981460571289,10.810528755187988,10.721638679504395,10.631805419921875,10.539825439453125,10.446118354797363
11.320812225341797,11.920411109924316,12.379247665405273,12.775819778442383,13.120943069458008,13.410469055175781,13.642340660095215,13.817487716674805,13.939393043518066,14.013837814331055,14.048048973083496,14.049869537353516
11.045907020568848,11.35884952545166,11.509710311889648,11.605522155761719,11.673212051391602,11.718352317810059,11.741527557373047,11.742799758911133,11.722850799560547,11.68499755859375,11.634225845336914,11.575679779052734
12.00878620147705,12.494550704956055,12.721372604370117,12.896276473999023,13.039830207824707,13.155342102050781,13.242197036743164,13.300825119018555,13.33258056640625,13.341021537780762,13.330916404724121,13.307153701782227
9.017720222473145,9.317015647888184,9.393451690673828,9.444782257080078,9.480565071105957,9.50153923034668,9.50784683227539,9.4986572265625,9.474178314208984,9.436318397521973,9.388733863830566,9.335676193237305
9.066381454467773,9.714282989501953,10.095664978027344,10.417102813720703,10.691649436950684,10.920970916748047,11.106830596923828,11.252239227294922,11.361220359802246,11.439114570617676,11.491491317749023,11.523738861083984
5.029324054718018,5.594132900238037,6.03884744644165,6.416436672210693,6.739158630371094,7.02534294128418,7.281393051147461,7.508832931518555,7.706063270568848,7.872184753417969,8.008306503295898,8.11737060546875
8.03774356842041,8.610998153686523,8.861801147460938,9.064301490783691,9.227582931518555,9.356548309326172,9.455939292907715,9.529878616333008,9.582048416137695,9.616040229797363,9.635237693786621,9.642829895019531
6.429825782775879,6.7535810470581055,7.202967166900635,7.66571044921875,8.105615615844727,8.52325439453125,8.9168701171875,9.28155517578125,9.612459182739258,9.905933380126953,10.159943580627441,10.374927520751953
4.737906455993652,5.347714424133301,5.900834560394287,6.371066093444824,6.790759086608887,7.167867660522461,7.502469539642334,7.795623779296875,8.046537399291992,8.256216049194336,8.427421569824219,8.564706802368164
5.18447732925415,5.761837482452393,6.148129940032959,6.502347469329834,6.82914924621582,7.128859519958496,7.3992838859558105,7.637902736663818,7.84266471862793,8.013936996459961,8.153733253479004,8.265643119812012
6.658935546875,7.170387268066406,7.355813026428223,7.514781475067139,7.663374423980713,7.798051834106445,7.91493558883667,8.012673377990723,8.091214179992676,8.1516752243042,8.196130752563477,8.227237701416016
5.807371616363525,6.4033284187316895,6.984403133392334,7.498289585113525,7.9627580642700195,8.383338928222656,8.757966995239258,9.083412170410156,9.358260154724121,9.583671569824219,9.763368606567383,9.903175354003906
4.4342732429504395,4.95725154876709,5.467535495758057,5.9403910636901855,6.397695541381836,6.814059257507324,7.198720455169678,7.552074909210205,7.870116233825684,8.149065017700195,8.38884162902832,8.591767311096191
5.899770259857178,6.375678539276123,6.925696849822998,7.445096969604492,7.935305118560791,8.399276733398438,8.833303451538086,9.23006820678711,9.583026885986328,9.888033866882324,10.14466667175293,10.355825424194336
5.967462539672852,6.52913761138916,6.715692520141602,6.892374515533447,7.060380935668945,7.214687347412109,7.352931022644043,7.47313928604126,7.574167251586914,7.65610933303833,7.720391750335693,7.769374370574951
6.64133358001709,7.195030689239502,7.725192546844482,8.209919929504395,8.693751335144043,9.140400886535645,9.5570707321167,9.9447021484375,10.293947219848633,10.596846580505371,10.851621627807617,11.061567306518555
9.844375610351562,9.86209487915039,9.794950485229492,9.715843200683594,9.638935089111328,9.563691139221191,9.489404678344727,9.415630340576172,9.341972351074219,9.268407821655273,9.195772171020508,9.125506401062012
10.957301139831543,11.520005226135254,11.800003051757812,12.030407905578613,12.230598449707031,12.406633377075195,12.556312561035156,12.675436973571777,12.763269424438477,12.821859359741211,12.855144500732422,12.868087768554688
15.424184799194336,15.533567428588867,15.573443412780762,15.59109115600586,15.5919189453125,15.57711410522461,15.548022270202637,15.504402160644531,15.445621490478516,15.371761322021484,15.284783363342285,15.18874740600586
9.979290008544922,10.193220138549805,10.312041282653809,10.380538940429688,10.420856475830078,10.441680908203125,10.44536018371582,10.431941986083984,10.400802612304688,10.353389739990234,10.293596267700195,10.226546287536621
5.252252578735352,5.809972286224365,6.337826728820801,6.819097995758057,7.270233154296875,7.695181846618652,8.094708442687988,8.463507652282715,8.794597625732422,9.083209037780762,9.327147483825684,9.527624130249023
7.767512321472168,8.341925621032715,8.762046813964844,9.130192756652832,9.457914352416992,9.748454093933105,9.999412536621094,10.209304809570312,10.378122329711914,10.50815200805664,10.60372257232666,10.67057991027832
5.1736345291137695,5.75209379196167,6.351524353027344,6.856839179992676,7.243491172790527,7.564366340637207,7.847377777099609,8.100364685058594,8.323698043823242,8.515867233276367,8.676919937133789,8.809009552001953
11.310897827148438,11.698434829711914,11.896069526672363,12.061906814575195,12.200448036193848,12.308277130126953,12.3843412399292,12.428462982177734,12.442144393920898,12.429620742797852,12.396843910217285,12.350021362304688
7.9572038650512695,8.547603607177734,8.982874870300293,9.359354019165039,9.696005821228027,9.994380950927734,10.25277042388916,10.469318389892578,10.644579887390137,10.781767845153809,10.885895729064941,10.962873458862305
8.995527267456055,9.460724830627441,9.672043800354004,9.825119972229004,9.945911407470703,10.037445068359375,10.1008882522583,10.138195037841797,10.152440071105957,10.147881507873535,10.128898620605469,10.09952449798584
6.67146635055542,7.3372673988342285,7.866551876068115,8.334827423095703,8.759515762329102,9.145161628723145,9.489593505859375,9.788747787475586,10.03987979888916,10.243620872497559,10.40391731262207,10.527138710021973
9.564960479736328,10.056285858154297,10.373702049255371,10.623497009277344,10.828512191772461,10.991535186767578,11.113922119140625,11.198518753051758,11.250001907348633,11.274456024169922,11.278121948242188,11.266520500183105
9.718090057373047,10.213071823120117,10.446022987365723,10.624639511108398,10.770808219909668,10.887534141540527,10.975098609924316,11.034468650817871,11.068235397338867,11.080557823181152,11.075942993164062,11.058746337890625
10.805536270141602,11.401954650878906,11.883221626281738,12.304737091064453,12.666873931884766,12.968287467956543,13.21030044555664,13.396018028259277,13.529834747314453,13.617664337158203,13.66642951965332,13.683571815490723
