7.503245997308889,6.612749351056536,6.2902613993096175,6.057653184437813,6.097086328750683,6.096044689970522,6.150039257534868,6.291807068837441,5.797520942711102,5.430029888494451,4.861099002546643,4.294954629103017
1.8644660499565298,2.1034816811078825,1.9578954491422031,1.8811339462654324,1.877649754377337,2.063451275638683,2.029618058660568,2.4235697152486084,2.223456117437856,1.6596940151039221,1.8125911950207603,2.254311399361767
8.089073191819969,8.156757521479637,7.866296319494664,8.291534910027664,8.017519598407691,7.869853885959402,7.572646242289027,6.838058682634339,6.102329777938835,6.181065279314714,6.980706768567778,7.138840421034905
5.0336376470886615,5.583914113357063,5.62860042884906,6.254594317067626,6.5117427361062195,5.714224353957828,5.61465079992168,6.606239449424901,7.2669541391851515,7.887210813437125,8.914684034595673,10.259312002593957
2.0504987689281897,2.0343625888661037,1.6346067541855003,2.279865077076488,1.7362263803572522,1.9331170790018313,1.7316440055378375,1.4053410719815451,0.8906155597646039,0.754068264432793,0.3852451011545601,-0.3717807444290626
6.189993154334475,6.303532002488731,6.130764704879655,5.950156191062764,6.3244071844161835,6.330412685419714,6.3159844748066165,5.615861053297155,5.615265290173089,5.775746548774312,5.759227840110748,6.085798809315211
2.126853494642651,1.3991856110263787,1.0452966490556161,-0.014767864929951191,-0.17659606355054835,-0.138664861535704,-0.18823267471381255,-0.32976593432953827,-0.5107037966824364,0.04857736963200754,0.7797482665897408,0.8936388474003762
4.544644067438766,4.320114081476634,4.527805474411073,4.68148804923413,4.736865815661918,4.233591606295836,4.140026058477215,3.5908827761604334,2.9214296407714864,2.722101149418862,2.591702694744889,2.818213676207893
2.610686789596471,2.8360894578973275,2.6876423275870587,3.5047793580961644,3.842006894442169,4.496141107591399,4.418977315250023,3.5497925538916872,2.7418022183217294,2.049254100781485,1.8880290604685155,1.403454591403297
12.026113242603035,11.498719127880015,11.440446699981196,10.96143901332012,11.252829855026697,11.413801565384595,11.159749697261729,11.253245423460786,11.295610936981674,10.711609814341024,10.967536793662697,11.039781367190834
7.358697591667347,7.1091695156811525,6.292720252137496,6.237027856032102,5.442925634328623,5.6083353457086815,5.674812114348342,5.507754857076947,5.485670414755201,4.985956868316152,4.9324414185168255,4.559645932013082
