8.436319744900503,10.794742497073143,12.804502684424424,12.011153377277596,9.128880215022983,7.420560076490944,7.057063365771263,6.193574036680625,4.486611449564184,4.735581493107989,5.186943728686439,5.51969333896218
5.483593644517169,6.469261505526602,4.9081846845674315,6.501959473596196,7.30342870901099,6.730478429702334,8.304246687110131,10.093526884571705,10.953297793646426,11.439648011359528,9.549117384537968,9.530670265380618
8.836490664453633,10.353873172848237,10.745797242684391,12.775581261255347,15.99265483966502,16.31060414243295,14.482494876967372,12.758044746184403,13.733710036960584,11.914986810401118,6.573701255288859,5.01077568905973
3.5776411325670794,2.956079362669424,3.366642740399951,3.500587168209579,4.998447832292524,6.36727977093679,8.093487731494399,9.128740849916184,8.224222248441713,8.168014075629799,6.504253398257301,8.519863783676655
9.201270651784151,7.733299660445448,7.253166692984678,4.65067596627223,6.1755316868312855,6.796587595814765,6.9931150974064185,8.557837288295056,10.18202504899989,10.535349461168837,8.176988349504478,9.896526802768545
12.291467466113447,11.261738163525257,11.357323440978545,10.336354621997694,10.729946039944862,10.450983841696246,9.909107963419007,8.068336974084662,6.336235943912818,3.7661643632263235,0.6615867030088829,-0.2627616859233779
5.575238582672913,4.707404081664377,4.651559196588202,4.566589919037984,6.132461519379458,5.589080994347292,6.974443979692561,9.217500770956857,8.058227627012696,7.970066154136358,6.919774801415022,6.192093819628657
9.516890094324461,7.563147625996921,6.9406761910055295,5.70619060921312,5.820048508516965,3.9234256266017065,1.9788353106178498,1.1891379403689522,0.4902876924544044,1.969127085199673,4.284984672217983,4.998608631695082
10.425678528043239,6.947757227446016,4.753437632254671,5.026070481667601,5.72088693702831,6.194599048645611,7.085148838539262,8.534720126199026,10.293568940441158,9.900648428593769,9.405911495876472,10.984039181359835
4.443577563312024,3.2707807869994334,3.891109445633452,5.196100166638343,4.704173566853382,4.606555851973465,5.216751488404388,5.953624204955539,7.900292633313767,7.656519210759534,8.542474504997536,9.511614192308883
10.038440996793536,9.348008772066331,8.771262428097161,7.713886460375417,5.777467561385894,4.089212399447363,4.938737470843785,5.394636238942163,5.701577084744509,5.9102621989425375,5.007194305224734,3.1996857637912868
2.6606037662232125,2.6333030031983253,4.560340002525097,5.112920993536179,3.623487005805934,2.9272766120532685,4.412427097082254,3.8374887752532523,2.110130992263498,2.4608121431422383,4.20057994445473,4.97689542797905
4.409458848464764,4.73999725557249,3.4194667864789485,4.023727493799658,3.4610735635986054,2.934316032662851,2.109802027822834,0.6202895171303142,-0.08126888173641067,-0.3731031669372813,-0.9940786880290391,0.721023798417332
5.812486671701167,5.934462085175113,5.478606461472861,3.569650259399277,3.0787052749728527,2.0188575177817247,1.9507265276460464,0.3162941932234755,-0.01482952764905665,1.7756804515649467,3.116326800145829,1.9649985489674986
7.959150054661439,7.398034787036434,9.002328461272178,10.554595122218256,11.166748553887853,8.647452901790215,9.1820757583332,7.840796219845335,7.4491233763660025,7.427592444029051,8.102158514235311,8.346887309032573
