12.691566467285156,12.834016799926758,12.912644386291504,12.957801818847656,12.987157821655273,13.009069442749023,13.027268409729004,13.043436050415039,13.058349609375,13.072412490844727,13.085844993591309,13.098766326904297
9.49903392791748,9.649787902832031,9.733673095703125,9.782022476196289,9.813436508178711,9.836841583251953,9.85624885559082,9.873465538024902,9.88932991027832,9.904272079467773,9.91853141784668,9.932234764099121
6.577086925506592,6.625094413757324,6.654075622558594,6.667788028717041,6.671513557434082,6.669251918792725,6.66359281539917,6.656114101409912,6.647648334503174,6.638774394989014,6.629873275756836,6.621171951293945
6.634122848510742,6.696669101715088,6.743180751800537,6.769196510314941,6.780195236206055,6.781782150268555,6.777813911437988,6.770699501037598,6.761777400970459,6.75195837020874,6.741837978363037,6.731784343719482
7.864472389221191,7.932407379150391,7.975639820098877,7.996370792388916,8.002302169799805,7.9993896484375,7.99147367477417,7.980876922607422,7.968832492828369,7.956186294555664,7.94349479675293,7.931097984313965
10.297357559204102,10.45105266571045,10.536825180053711,10.586437225341797,10.618792533874512,10.642990112304688,10.66312026977539,10.681026458740234,10.697561264038086,10.713165283203125,10.728078842163086,10.742431640625
9.278676986694336,9.392621994018555,9.454225540161133,9.490583419799805,9.515233993530273,9.534372329711914,9.55070972442627,9.565469741821289,9.579219818115234,9.592262268066406,9.604757308959961,9.616801261901855
5.251493453979492,5.29477596282959,5.32672119140625,5.344451427459717,5.351802825927734,5.352658271789551,5.349681854248047,5.344536304473877,5.338144779205322,5.331133842468262,5.323917388916016,5.316751480102539
9.690042495727539,9.801042556762695,9.861101150512695,9.89543628692627,9.917802810668945,9.934551239013672,9.948487281799316,9.960874557495117,9.972297668457031,9.983063697814941,9.99333667755127,10.003210067749023
9.760418891906738,9.88850212097168,9.9586181640625,9.998712539672852,10.024609565734863,10.043803215026855,10.05964469909668,10.073643684387207,10.086503982543945,10.098587989807129,10.11009407043457,10.121129989624023
