8.770244598388672,7.138202667236328,6.174220561981201,5.507683753967285,4.993281364440918,4.600026607513428,4.293951511383057,4.051169395446777,3.8634777069091797,3.7285728454589844,3.6427838802337646,3.598504066467285
8.59384822845459,10.067068099975586,11.03014087677002,11.599793434143066,11.865466117858887,11.934115409851074,11.883912086486816,11.763313293457031,11.600594520568848,11.412961959838867,11.211665153503418,11.005373001098633
7.315603256225586,9.159391403198242,10.454376220703125,11.262005805969238,11.682721138000488,11.792171478271484,11.700782775878906,11.519582748413086,11.308158874511719,11.087692260742188,10.865049362182617,10.64390754699707
9.698317527770996,8.891603469848633,8.339653968811035,7.910830497741699,7.560310363769531,7.286981582641602,7.081644058227539,6.93080997467041,6.82137393951416,6.741144180297852,6.679680347442627,6.629290580749512
5.608794212341309,5.491799354553223,5.5561203956604,5.839505672454834,6.065146446228027,6.263379096984863,6.558150291442871,7.0010986328125,7.557480335235596,8.180254936218262,8.806011199951172,9.395994186401367
3.3420090675354004,2.625589609146118,2.2661690711975098,2.114150047302246,2.10788631439209,2.211249589920044,2.3814234733581543,2.5807313919067383,2.7808611392974854,2.962860584259033,3.1149020195007324,3.2322945594787598
5.429964542388916,6.378512859344482,6.506134986877441,6.155705451965332,5.812295913696289,5.49671745300293,5.190145969390869,4.926646709442139,4.710387229919434,4.534696102142334,4.393002986907959,4.276634693145752
8.058587074279785,8.668310165405273,9.121740341186523,9.434213638305664,9.611837387084961,9.690409660339355,9.7059326171875,9.67784309387207,9.616281509399414,9.529176712036133,9.424308776855469,9.309654235839844
7.37257194519043,7.5306291580200195,7.545443058013916,7.423892974853516,7.220032215118408,6.984066963195801,6.759899139404297,6.561490535736084,6.385293006896973,6.2264628410339355,6.081905364990234,5.950745582580566
3.30507493019104,2.3923094272613525,2.2139930725097656,2.1927342414855957,2.198768138885498,2.203113079071045,2.1981756687164307,2.183345317840576,2.1620841026306152,2.1390151977539062,2.11826491355896,2.102780818939209
