7.271100096515588973e+00,7.587811463616189300e+00,7.781510920959138211e+00,8.161957624067023076e+00,8.117609385013397016e+00,8.064790986429818176e+00,8.081835156823236943e+00,7.907452546570196361e+00,7.492534577254954087e+00,7.281277554833353705e+00,6.877889286437183003e+00,6.440630313626804160e+00
6.646349878539497880e+00,6.170068984747936192e+00,5.609987119412505052e+00,5.330678420784053628e+00,5.192089402468163861e+00,5.107902746428247376e+00,5.057343793773239504e+00,5.077384610323738556e+00,5.446347162389064245e+00,5.583517831624495109e+00,5.902658180558138845e+00,6.291122568364345469e+00
1.235891002355818102e+01,1.473490622904269287e+01,1.668943362896806093e+01,1.834332232625671111e+01,1.918252641959591642e+01,1.927714789234708803e+01,1.933384113901876944e+01,1.819583764940581005e+01,1.609367845508239725e+01,1.439502818947605789e+01,1.232418247801582467e+01,1.044454327453698994e+01
9.816132082480981680e+00,9.405154261139836436e+00,9.089587677536014709e+00,8.867964199064918063e+00,8.772529244741798848e+00,8.745859839151153281e+00,8.752712515965832552e+00,8.913777889323801773e+00,9.288273932775446440e+00,9.647261441729742870e+00,1.012517660848236822e+01,1.052824398997041122e+01
6.439625600348472645e+00,6.502436916261570943e+00,6.401518781582471007e+00,6.440497037244496070e+00,6.483042630024355546e+00,6.443412794828812906e+00,6.454279355848429489e+00,6.439622155149697491e+00,6.301221521059050090e+00,6.196243255272564809e+00,6.112402182649480764e+00,6.019231490790236450e+00
4.968559076357520254e+00,5.027034179130517977e+00,5.131867144733797126e+00,5.158910577432763489e+00,5.195254011823172036e+00,5.224949897440144930e+00,5.321234491973826586e+00,5.338242098821146975e+00,5.304021300454166976e+00,5.301696023482445952e+00,5.398172977376088255e+00,5.454476069756758250e+00
7.864874473623197026e+00,7.737094149737917093e+00,7.592886910909621534e+00,7.447778568918266728e+00,7.372351921517213746e+00,7.386470982037778299e+00,7.442466637958747633e+00,7.479517228496870729e+00,7.400905434647498282e+00,7.539660400308645372e+00,7.578635541692591460e+00,7.819353208754913354e+00
4.487119339416414832e+00,4.458787300517740526e+00,4.459601482523454230e+00,4.416754402772067323e+00,4.462222022752621697e+00,4.424187444981535933e+00,4.503476519279407952e+00,4.577241885617789663e+00,4.673936491188578124e+00,4.676778804652726329e+00,4.853785123229191534e+00,4.967155232203332993e+00
1.130374271957546028e+01,1.135078262166313934e+01,1.135595283170284375e+01,1.134019716690476720e+01,1.139319092873797068e+01,1.136023750268242694e+01,1.151211702485990429e+01,1.144825698468718755e+01,1.146875584614960708e+01,1.167445282245214777e+01,1.185866898456713336e+01,1.189655491188890224e+01
7.181278602639425301e+00,7.053475334205300484e+00,6.985934151555991178e+00,6.913751750847602295e+00,6.955203924929731940e+00,6.925032260150927321e+00,6.942135253195661271e+00,7.046221041060320545e+00,7.268463640756062105e+00,7.320433558833720156e+00,7.541193665528965084e+00,7.673152021840697223e+00
4.754541759339702800e+00,4.633841033670373477e+00,4.470857405657642225e+00,4.364721848304988328e+00,4.394860559589107929e+00,4.366108258277401788e+00,4.392595318278766925e+00,4.441249601285815807e+00,4.486390343751314624e+00,4.559776951010536372e+00,4.667313698794676391e+00,4.787836676359374266e+00
6.678291156766793080e+00,6.761722555296477033e+00,6.869273685201183532e+00,6.946388192538655026e+00,7.067416592199870173e+00,7.026174118897718479e+00,6.989638931938127797e+00,6.975871174423700971e+00,6.972916985033958959e+00,6.885414687682749779e+00,6.842922647142766657e+00,6.671546315493350754e+00
1.189953376768952964e+01,1.177100228044150931e+01,1.175950168871607282e+01,1.171641249480153668e+01,1.166004035814992257e+01,1.166136120653857944e+01,1.167514916202828346e+01,1.166793951509684035e+01,1.178191676122645148e+01,1.187592685906096079e+01,1.192846255535916633e+01,1.204247309879468020e+01
1.239951363442248145e+01,1.212413293573010087e+01,1.184845428289806790e+01,1.179667891305269478e+01,1.163879347768747152e+01,1.157680580425770245e+01,1.161250661531038908e+01,1.160768633552496709e+01,1.166178706561822054e+01,1.185128853512816427e+01,1.206114439769156377e+01,1.221907461526927641e+01
6.424273163530951791e+00,5.984536581876442440e+00,5.709288963216579305e+00,5.555148364875389433e+00,5.479505754365847636e+00,5.441053749616806989e+00,5.399843145848903347e+00,5.538281732616826325e+00,5.827525344759148851e+00,6.090608356595393680e+00,6.365012074887252069e+00,6.750865589087409191e+00
1.062702768009894250e+01,1.104487442138967879e+01,1.137294747824644681e+01,1.144384896188068090e+01,1.165117982111399897e+01,1.166342400876817464e+01,1.167298721120976346e+01,1.157677443429784248e+01,1.151635935470232930e+01,1.126493143238916694e+01,1.089656647243687715e+01,1.058710363370079399e+01
8.617887846672987351e+00,8.246968471049356708e+00,7.912215667778800032e+00,7.680654610448563346e+00,7.558875337642220416e+00,7.483609501435931399e+00,7.607639115620808745e+00,7.773753582352772362e+00,8.065125824542880295e+00,8.399080155980476192e+00,8.875032455057780822e+00,9.315142336235787468e+00
1.243558559363894744e+01,1.233345240659143549e+01,1.213828766313715590e+01,1.205953783611647623e+01,1.201349127902262381e+01,1.199233557344585854e+01,1.197792429539517656e+01,1.195649990391820872e+01,1.192948276110765171e+01,1.197182965195379190e+01,1.204505546676454841e+01,1.209863036859721142e+01
2.820266075408738082e+00,2.806124804677954998e+00,2.744062724762613037e+00,2.694021122370164001e+00,2.663105434648669778e+00,2.656503112282896595e+00,2.689901022913539386e+00,2.686050807190756284e+00,2.694914176719754195e+00,2.678519291006825398e+00,2.664752861659967387e+00,2.758716950075226659e+00
6.010733801858933134e+00,5.670421127498776137e+00,5.331788406938108515e+00,5.180076051441281137e+00,5.113168434254786732e+00,5.156754547288461055e+00,5.145548839336906433e+00,5.165760371531852968e+00,5.197102053881565986e+00,5.446199456090960567e+00,5.591280819860731555e+00,5.859797243523654942e+00
1.194472404684352895e+01,1.177112028964219270e+01,1.164233051735694069e+01,1.149994186950145547e+01,1.152667922432481795e+01,1.151307934601514660e+01,1.160983060925368093e+01,1.161518418409386122e+01,1.176165376113541505e+01,1.195367925611006221e+01,1.219259912455492767e+01,1.246484782266134239e+01
8.723181413414923924e+00,8.496452527030889712e+00,8.331341195825144652e+00,8.221797076513226443e+00,8.131377583093239991e+00,8.136534124568965964e+00,8.048290238351318848e+00,8.192691006511301666e+00,8.395165270558617721e+00,8.503449350500536852e+00,8.716898015541739042e+00,8.871152206216537550e+00
5.292991005870827159e+00,5.517447942499867253e+00,5.594812553075786177e+00,5.684389517345330489e+00,5.708644378298514788e+00,5.624454843173587903e+00,5.748476904947250610e+00,5.668836487323341444e+00,5.513294520690373623e+00,5.215734477151857895e+00,4.998223921472764175e+00,4.886980419475154491e+00
9.585980372776370828e+00,9.713468409323551711e+00,9.777786050807694807e+00,9.805956755811076064e+00,9.813963448602823547e+00,9.832399737752906432e+00,9.829535780245608478e+00,9.781200414142732669e+00,9.747790541944423737e+00,9.663846460114431380e+00,9.569215701564582233e+00,9.503905631704403945e+00
3.048499290629525404e+00,3.080167145925910344e+00,3.127101332686855528e+00,3.178068631418854650e+00,3.214825192282101174e+00,3.194930991433171386e+00,3.286330798736544878e+00,3.327104691139923798e+00,3.375850993188016957e+00,3.369192035933910923e+00,3.474190626569269469e+00,3.498452257929947518e+00
5.164166195260262882e+00,4.766854035165522419e+00,4.447989088863046447e+00,4.153580130530658110e+00,4.071137707490783519e+00,4.091300239093652813e+00,4.133343668576834773e+00,4.281240906093056076e+00,4.463987611626539120e+00,4.746166719886212526e+00,5.042788994236739875e+00,5.569290549517404543e+00
6.307453677206258824e+00,5.920994368391668594e+00,5.626929834411945386e+00,5.455018920643714964e+00,5.252981971487175272e+00,5.313841547315929503e+00,5.295862860743215883e+00,5.261413092449485518e+00,5.454422882200464784e+00,5.709158258199924063e+00,5.969231994099273741e+00,6.409874759387744092e+00
5.705470702104205927e+00,5.395159225753117127e+00,5.092418534573090128e+00,4.933961410080617505e+00,4.755236927843953687e+00,4.770300099452271070e+00,4.807693473902670434e+00,4.965740805235212108e+00,5.180028234087322048e+00,5.478217130374929411e+00,5.799858535666208681e+00,6.279598698041373162e+00
1.211109144371865298e+01,1.233074739083217253e+01,1.243880107400084611e+01,1.269475804603880142e+01,1.265004188175179500e+01,1.268158125615870624e+01,1.262280244159531151e+01,1.244745197072016651e+01,1.218432678396044366e+01,1.206093793880502574e+01,1.173114183398365817e+01,1.136600890075829007e+01
2.836826095513696355e+00,2.744584205883140449e+00,2.733364560805141785e+00,2.680358248015198619e+00,2.643466278482083709e+00,2.644202335167520790e+00,2.629337373542218526e+00,2.691357222949362971e+00,2.709844871384580411e+00,2.751751230858822339e+00,2.807069313662982957e+00,2.850485726818714483e+00
8.982142781069883952e+00,8.837380095138266611e+00,8.660862824239053737e+00,8.680987078215784081e+00,8.553719143349113097e+00,8.508637813851118281e+00,8.583904937592102158e+00,8.542027812591914682e+00,8.508251938859149988e+00,8.655371846409034120e+00,8.684623610696990070e+00,8.763012805569832864e+00
4.382810128335846933e+00,4.253149981300140325e+00,4.196859092804131386e+00,4.124800728901055535e+00,4.128834961266514725e+00,4.146920271416645321e+00,4.130855839125095130e+00,4.167551280701849770e+00,4.360062492823270297e+00,4.439785104895745071e+00,4.638854568260999400e+00,4.819935110762922470e+00
8.394446312052410875e+00,8.017179877868510829e+00,7.758854903805675995e+00,7.593289838943309000e+00,7.460113073182954579e+00,7.449321253765944562e+00,7.445811178635391769e+00,7.565658101343530006e+00,7.805780479675318517e+00,8.090648765486655236e+00,8.449622149754690170e+00,8.861693850542025075e+00
6.770883862117466734e+00,6.706702296218409742e+00,6.695579142303824227e+00,6.640174372795678792e+00,6.656198555354071011e+00,6.678050436354904917e+00,6.743641791211520520e+00,6.742783885959288348e+00,6.824698942483894193e+00,6.883225013700666750e+00,7.038199918688617274e+00,7.225923956731296727e+00
2.608217263533452623e+00,2.649626130365819954e+00,2.700427374035767158e+00,2.719907662616421806e+00,2.779430017942910780e+00,2.766461999086255563e+00,2.773195768316294441e+00,2.807152185025216351e+00,2.842432549758011184e+00,2.810407349752801487e+00,2.854279957194632011e+00,2.800456689192171833e+00
8.596099166322973772e+00,8.582702910700703569e+00,8.584284587655989895e+00,8.577790736259906623e+00,8.520519506275077148e+00,8.492350323933379741e+00,8.529439051897682589e+00,8.533603451143074281e+00,8.568252609370754058e+00,8.574078471505888643e+00,8.649249983262686570e+00,8.611015531099637244e+00
1.122926263850727224e+01,1.113185016939077698e+01,1.104183826084113917e+01,1.098971787610539863e+01,1.094901995709678921e+01,1.099236051209681975e+01,1.094130531425823527e+01,1.099259188173580348e+01,1.107704352258449809e+01,1.117886273763341265e+01,1.126817605382289500e+01,1.133521531787960512e+01
5.932784501099346741e+00,5.733497058948144876e+00,5.616497542429938150e+00,5.422980171801595972e+00,5.370493595579866053e+00,5.367379907642723325e+00,5.338728903241261925e+00,5.434084855467141040e+00,5.662832430940742512e+00,5.776433605844559338e+00,5.923686718321758526e+00,6.204464375751325811e+00
9.535168265047198943e+00,8.962040112454413787e+00,8.545024717505606660e+00,8.202489962920017419e+00,8.016895900976912515e+00,8.020226089495977817e+00,8.033699704768636707e+00,8.170304692100810229e+00,8.560025954281574201e+00,8.986043416353210134e+00,9.499955495784833559e+00,1.020641921546182829e+01
8.855930614238021192e+00,8.743525595031554687e+00,8.701872300739047716e+00,8.603631568113408790e+00,8.524336220910543105e+00,8.599028807210562064e+00,8.621128412997565604e+00,8.569890582183525396e+00,8.668349707235913471e+00,8.811873897201392580e+00,8.827527896426506260e+00,9.094145496847609422e+00
5.179297894489795162e+00,4.874657694542976039e+00,4.697187242289301068e+00,4.561340412679884437e+00,4.452347167438606590e+00,4.455644348997948256e+00,4.438913216749740265e+00,4.556531146182797087e+00,4.762484664906573073e+00,4.957609259887057362e+00,5.204840747203989260e+00,5.517852531684710016e+00
7.158203175772126503e-01,7.512188211522439207e-01,8.018325795227908559e-01,8.219114238382324578e-01,8.573482816471256207e-01,8.523486292222222094e-01,8.722185143453685674e-01,8.721893827334901150e-01,8.521942828619547550e-01,8.291964774005150529e-01,8.232044846760422363e-01,7.905492700112424220e-01
7.050810885788152405e+00,7.213434336291744131e+00,7.331722470673069481e+00,7.346626236999337145e+00,7.348592310277046735e+00,7.393243757850619602e+00,7.516757394809972403e+00,7.421876980124827661e+00,7.258932282324350282e+00,7.231307781612438923e+00,7.113843059381865785e+00,7.116572972553488974e+00
7.239377515730008206e+00,7.178995504271729722e+00,7.204720468782667808e+00,7.092548982109384781e+00,7.126327427107472801e+00,7.144261752287544454e+00,7.153948899332962519e+00,7.199126465035037725e+00,7.473783591950646787e+00,7.606472928057417704e+00,7.754689412517169700e+00,7.912059945815694384e+00
1.356149050074274598e+01,1.355350367098047393e+01,1.353414947837964988e+01,1.340154126884247887e+01,1.339264693839377962e+01,1.348252800555709463e+01,1.346872920563199649e+01,1.351701123133060456e+01,1.363804543244021161e+01,1.362510756783937715e+01,1.361019256574174641e+01,1.381108071599637732e+01
7.467864612855678708e+00,7.523374763573604795e+00,7.611003377460980879e+00,7.688598448582279588e+00,7.737255421760747431e+00,7.732786416861169521e+00,7.674476867359775412e+00,7.657263305132539166e+00,7.596768287623229199e+00,7.533344399322237983e+00,7.445143692936576407e+00,7.304923782533002452e+00
5.211278869191755980e+00,5.444982677278093597e+00,5.545585079255605621e+00,5.672223910874843789e+00,5.729724016918591012e+00,5.713351761597111000e+00,5.699025925534889403e+00,5.591863920607267779e+00,5.344981241771747271e+00,5.154169480479413146e+00,4.858500736950489340e+00,4.611520711613871448e+00
3.483564750852225167e+00,3.491838097906490912e+00,3.534403373599137144e+00,3.530068208173618327e+00,3.531992725661361465e+00,3.543781060018321938e+00,3.643871893021211061e+00,3.677577852373226985e+00,3.725746961058050033e+00,3.765218609533391270e+00,3.867271668466178980e+00,4.007863246987311001e+00
2.602493413654569210e+00,2.721387731828060375e+00,2.785236671970459099e+00,2.858146665519220697e+00,2.791933902492271802e+00,2.799867923044750739e+00,2.828113087457170050e+00,2.854363099479828580e+00,2.728424061672023893e+00,2.612734412993902300e+00,2.462793231428394236e+00,2.394218243615675146e+00
5.515306365800118016e+00,5.762401849376566076e+00,5.923659700416969542e+00,6.056852105206485426e+00,6.136041335098317617e+00,6.165293855040618887e+00,6.112804292289493624e+00,5.991433029730718118e+00,5.780313156440240796e+00,5.562826617556812181e+00,5.322375073854160199e+00,5.084546461267425599e+00
5.188796081047474473e+00,5.085198124605771142e+00,4.848630050813389047e+00,4.830571609426649538e+00,4.875583459553262777e+00,4.795208673176782455e+00,4.834001638812734036e+00,4.831685256992498623e+00,4.740626245572912012e+00,4.814003643902336371e+00,4.834791192433578466e+00,4.771134542976830595e+00
7.226702663451173514e+00,7.381978366253845181e+00,7.370492647860644730e+00,7.397949291215577539e+00,7.394141659168137259e+00,7.402322364355065076e+00,7.330120932050319560e+00,7.317646530101113989e+00,7.221388944559159917e+00,7.190102510450591566e+00,7.080886516031928757e+00,6.983473813545023390e+00
4.104037358673973124e+00,3.952892762506840185e+00,3.834793264551944247e+00,3.752478765759399870e+00,3.734964638057617137e+00,3.742495727961608232e+00,3.735156620173911701e+00,3.720285028140638772e+00,3.810958818274674087e+00,3.891545835915345641e+00,4.011065335830874545e+00,4.179171498612876512e+00
3.796183413929412609e+00,3.718923241828673287e+00,3.748197010883760338e+00,3.706022345029328147e+00,3.709321069598907172e+00,3.704797373595094534e+00,3.692463273991537953e+00,3.665839545797172860e+00,3.739253281968726306e+00,3.674046726125287154e+00,3.767020213982536170e+00,3.753688812306382072e+00
3.300927371205235161e+00,3.264211422553055630e+00,3.224317539098711105e+00,3.213985245380371225e+00,3.172244187097417623e+00,3.179694421066804111e+00,3.155500241801096006e+00,3.185925725114950424e+00,3.073806342422563453e+00,3.050515549843928476e+00,3.015064372117441938e+00,2.987419090074438621e+00
1.317410576462185290e+01,1.317248189269365000e+01,1.309636699961592221e+01,1.307804962236582647e+01,1.296056425888948915e+01,1.299604646941321917e+01,1.304828794842716988e+01,1.307849003310223424e+01,1.295821601740287932e+01,1.294101232800858803e+01,1.283511916259032049e+01,1.294106338040292314e+01
8.753583905108580865e+00,8.679803769064251995e+00,8.571162098421595488e+00,8.490572719421731307e+00,8.487846537111186862e+00,8.523337625097511250e+00,8.434538762924058020e+00,8.425003567378483993e+00,8.468155837135489250e+00,8.543768366313436502e+00,8.632689881557261913e+00,8.679391661764801924e+00
3.615257303938260502e+00,3.626660291226203370e+00,3.674495612052151916e+00,3.654542519937808542e+00,3.636000339998587183e+00,3.662359822256815001e+00,3.746881990140731311e+00,3.729276491836899687e+00,3.649144749103580221e+00,3.663638373763998590e+00,3.704242168177267480e+00,3.840720463960859199e+00
7.704671001191769619e+00,7.923033502367426983e+00,8.098737509204891438e+00,8.183730213322032654e+00,8.262958411188790819e+00,8.267947819988513913e+00,8.327487695159033976e+00,8.276592554972275195e+00,8.133190406207456036e+00,7.933189276890916908e+00,7.713414519462808983e+00,7.598006129338898518e+00
1.034051891868604045e+01,9.646724603229081652e+00,9.072122245072982594e+00,8.714330756476297069e+00,8.533400723152080758e+00,8.530070735122270875e+00,8.513549881611407244e+00,8.681955426754258909e+00,9.134776163732473364e+00,9.616589965349042757e+00,1.023781014158476665e+01,1.096899172884414853e+01
8.822689429534531058e+00,9.070804543731242120e+00,9.261641601931383860e+00,9.383138374133260129e+00,9.477359559787087662e+00,9.504140925425875963e+00,9.464351744105318431e+00,9.421274046327924978e+00,9.224570913216478374e+00,9.038186094636348145e+00,8.912553967863534155e+00,8.619732132030968330e+00
2.821011347708732409e+00,2.922252285462715093e+00,3.020129645973083310e+00,3.098121297131913199e+00,3.152649308263995032e+00,3.101987172763807532e+00,3.181775023625094789e+00,3.175641072608081483e+00,3.188128841375579281e+00,3.085272362726937612e+00,3.085389667012108816e+00,2.998288990893160921e+00
7.406441787210050087e+00,7.201949500422428763e+00,7.041824428134732194e+00,6.947657819014745328e+00,6.895929040237079199e+00,6.853872310259299105e+00,6.894811714423581428e+00,6.932625478081079429e+00,7.111152549782422838e+00,7.220613440254221693e+00,7.423757520052423509e+00,7.633293841832398563e+00
1.235821014329830270e+00,1.234552230742722578e+00,1.249590363163715523e+00,1.295908168961378504e+00,1.324575443558242860e+00,1.310914012173657106e+00,1.316717507955734057e+00,1.325347366050848130e+00,1.346736203368666729e+00,1.334321573631112035e+00,1.359379557776946523e+00,1.342255218431382069e+00
6.982190606066570382e+00,7.373472432293657342e+00,7.751279325091510408e+00,8.014037984313578278e+00,8.143552431408554781e+00,8.155891737037878286e+00,8.234765326165838673e+00,8.159940737981402847e+00,7.922618247082100496e+00,7.716566096647627937e+00,7.438160531954417287e+00,7.089422737291031673e+00
7.402275928599673094e+00,7.353462004449874634e+00,7.318142788348362515e+00,7.370723007709679031e+00,7.294629670467299931e+00,7.269512445055998029e+00,7.308198168804488581e+00,7.259539962939909330e+00,7.137464800510784357e+00,7.180266833737356080e+00,7.168341636240633363e+00,7.162821967354895847e+00
7.387934058901390877e+00,7.633573264007932124e+00,7.791701416467753383e+00,7.965350081408293370e+00,8.086817270238501720e+00,8.033727129238583231e+00,7.930621638963556208e+00,7.914202612080941002e+00,7.688325975775155641e+00,7.440050034311196825e+00,7.130554414261958129e+00,6.677184057303405140e+00
8.660303243151069807e+00,8.599840258478474553e+00,8.528744194856516359e+00,8.457080195500903841e+00,8.466219792003588651e+00,8.467644353321453821e+00,8.437305030972964914e+00,8.428147428496492566e+00,8.572677779518441454e+00,8.660598651132847436e+00,8.649420837426911035e+00,8.724737821204813670e+00
5.415985222530764531e+00,5.435275434023315810e+00,5.404604238937870342e+00,5.412989495041315990e+00,5.472100531424135106e+00,5.406690926991934987e+00,5.431332213946137522e+00,5.481766111302431632e+00,5.443163562812437739e+00,5.347863776850964257e+00,5.303626130179457832e+00,5.267308295070326274e+00
1.105578191420136847e+01,1.076834569461269986e+01,1.057899551731333077e+01,1.040963885883045315e+01,1.032457571753526437e+01,1.032266971869634631e+01,1.031518344098029871e+01,1.040642293342959768e+01,1.058590726529218351e+01,1.077512525234814511e+01,1.093508995322590671e+01,1.119597323170478731e+01
7.822468082453165827e+00,7.628117766481940620e+00,7.430405819847375248e+00,7.330689715304379739e+00,7.310278023355946786e+00,7.339191607398388939e+00,7.248863778148249892e+00,7.201253631337888095e+00,7.340302037693055226e+00,7.498705955052183292e+00,7.651572722346402955e+00,7.847608858099098583e+00
8.053618802519778797e+00,7.807259176910168463e+00,7.632097598312103770e+00,7.523853731808768153e+00,7.421622507862527307e+00,7.456535577897122735e+00,7.444707379780406420e+00,7.458618255389097840e+00,7.523254183480742263e+00,7.799544048005214059e+00,7.933588109234259278e+00,8.157022136370802201e+00
4.511779218574214489e+00,4.299739613839550501e+00,4.181674255539983953e+00,4.060817897637896579e+00,4.075258930678483438e+00,4.054821982828746840e+00,4.095375195517685363e+00,4.231711308685252249e+00,4.517063325497731263e+00,4.738221081225041154e+00,5.112158826529300981e+00,5.448548925080739735e+00
3.304834083653704457e+00,3.370787074725235755e+00,3.520610987092009037e+00,3.607267066772097852e+00,3.622967568907489166e+00,3.628931928563853493e+00,3.736294016310101718e+00,3.721915184796398712e+00,3.772004736332337682e+00,3.788623575446953051e+00,3.815291269923700934e+00,3.843322609729627359e+00
1.096494220677977616e+01,1.111799326944461974e+01,1.122669215628572204e+01,1.146512760440108636e+01,1.140266239046127872e+01,1.138956415515197484e+01,1.134674854586330817e+01,1.117304991650844492e+01,1.083007088413654628e+01,1.057317746301450079e+01,1.028910996697878488e+01,9.969086562357979631e+00
9.935039809676595723e+00,1.190763413059963227e+01,1.348428742311507555e+01,1.488282804313846697e+01,1.552847473148220381e+01,1.564594891192102644e+01,1.519346464774718974e+01,1.411401602547318745e+01,1.259034119302815924e+01,1.085704141692053071e+01,9.008125902197702928e+00,7.361646139634625996e+00
7.532063611634666200e-01,7.544545156266873054e-01,7.618357583751405038e-01,7.516533840791626009e-01,7.663039114259216911e-01,7.397655356411179106e-01,8.081828579527146061e-01,8.169254908771707013e-01,8.145641559856422464e-01,8.176384876393788526e-01,8.705661022350393852e-01,9.254443886080292447e-01
6.739630982324302799e+00,6.579035493304089321e+00,6.485058918178502552e+00,6.410239912173604004e+00,6.389739195165200947e+00,6.388955733380113244e+00,6.376870712069133695e+00,6.407299792923765835e+00,6.493475756305620017e+00,6.609869977057999613e+00,6.775537151846910078e+00,6.890458324282551672e+00
3.393956877988257403e+00,3.717311702290842845e+00,4.042080648340800053e+00,4.289836397215172958e+00,4.460882076002080865e+00,4.450692363439409327e+00,4.483182893060072338e+00,4.391846907027194824e+00,4.148100822505724317e+00,3.890816961404932162e+00,3.651453751443434204e+00,3.344366693526012124e+00
