0.16011918,0.14438583,0.1350517,0.08611492,0.062706634,0.015255816,-0.007010881,-0.024886448,-0.109573685,-0.19687822,-0.23620217,-0.21497875
0.00047320873,-0.010589341,-0.028688109,-0.056080617,-0.05363213,-0.073972,-0.07316212,-0.07139983,-0.03951256,-0.031456843,-0.007106738,0.020230055
-0.74022335,-0.6704617,-0.5205813,-0.36676002,-0.26288623,-0.1347501,-0.0975032,-0.02860092,0.028770443,0.1921617,0.22976443,0.24943843
0.3983594,0.39152625,0.43910143,0.34256542,0.28706247,0.16165198,0.08595703,0.02200324,-0.09267916,-0.16676837,-0.21486151,-0.25045526
0.5993293,0.6668911,0.6546027,0.789163,0.7576637,0.8091188,0.92394024,0.9252726,0.8781901,0.6375821,0.4171266,0.1476124
0.112560615,0.07479787,0.011398684,-0.0146969855,-0.05416083,-0.062605545,-0.05790425,-0.06942205,-0.05447562,-0.05379362,-0.04030601,-0.028593168
-0.62806094,-0.56854284,-0.44777477,-0.30712616,-0.21842262,-0.087269574,-0.043094084,0.016514398,-0.014203899,0.04079288,0.037215024,0.09258594
0.17135286,0.1808674,0.19708325,0.1865561,0.16907416,0.14586723,0.123723894,0.09680536,0.056941442,0.03390526,0.015941057,0.007786272
0.037413176,0.042342696,0.07078517,0.09164317,0.08271882,0.092435844,0.09063615,0.088487394,0.04167883,0.02675712,0.0052557327,-0.00010375958
-0.12314309,-0.124925055,-0.13574803,-0.11464721,-0.09928262,-0.067194104,-0.051900364,-0.036405243,-0.025432233,-0.017696597,-0.016393598,-0.003936475
