0.29170117,0.24119863,0.21223485,0.1322132,0.058040053,0.026035964,0.0055956244,0.030628294,0.066186175,0.11063888,0.14083919,0.16163538
0.31814036,0.30956638,0.30104065,0.28941122,0.2585318,0.23777229,0.20849979,0.18507129,0.17182173,0.15908775,0.1502584,0.14820193
-0.004012525,-0.066352285,-0.06489132,-0.03542172,-0.012494534,0.0034683794,0.015528366,0.02329354,0.026238013,0.014933373,0.0028511211,0.008270644
0.05145946,0.01958169,0.02350881,0.034482606,0.029304504,0.02648756,0.030208953,0.027845014,0.013877474,0.0029133428,-0.004532568,-0.008231513
0.1295385,0.10754977,0.07002269,0.024484694,-0.008780733,-0.019171044,-0.017108932,-0.015378021,0.012620453,0.0447942,0.069014736,0.08963265
0.059541877,0.10522017,0.14683512,0.16699044,0.19679013,0.19378248,0.1882667,0.14688787,0.10617485,0.070006825,0.04418537,0.029588051
-0.7154958,-0.75205714,-0.76676005,-0.6665845,-0.5649048,-0.5059674,-0.4547238,-0.38366497,-0.3731398,-0.35033914,-0.34819275,-0.35917872
-0.24688828,-0.22709997,-0.19843711,-0.14703143,-0.093229175,-0.06435184,-0.041982815,-0.03793183,-0.05864825,-0.08180682,-0.09281498,-0.10556146
0.030897958,-0.045075238,-0.0888276,-0.12595394,-0.16013026,-0.1695016,-0.16085428,-0.11358639,-0.05848387,0.004502237,0.041151434,0.071568325
0.2582891,0.24345273,0.25359747,0.24882033,0.22421098,0.20117214,0.17938411,0.15129153,0.12834191,0.10053292,0.080449164,0.07140929
0.33533338,0.31958425,0.3481063,0.3720916,0.34688866,0.31509644,0.27772534,0.23080343,0.17635624,0.11448769,0.07117016,0.044384122
0.11908439,0.08713125,0.085778326,0.101094335,0.101622015,0.09683397,0.09469819,0.09611337,0.09548055,0.107908726,0.11882159,0.1317284
0.18346392,0.14742114,0.06584409,0.0022090673,-0.08127603,-0.10673562,-0.1224682,-0.08770114,-0.027459517,0.049419932,0.096106954,0.12740749
0.40978962,0.3569143,0.32697168,0.24551013,0.16168311,0.12162289,0.094611555,0.09889063,0.12715378,0.1662454,0.1912391,0.20976484
0.0927064,0.17759348,0.17098445,0.10170126,0.07409034,0.06057491,0.05661854,0.034098864,0.054018404,0.07884467,0.1064146,0.11808516
-0.9178536,-1.0411272,-1.0316515,-0.8732585,-0.7202214,-0.6174252,-0.5396772,-0.44400725,-0.43750453,-0.4610135,-0.4885377,-0.5050781
0.5204446,0.47698435,0.43016106,0.35572717,0.26978225,0.2368043,0.2141651,0.2165081,0.27203873,0.34032825,0.3959628,0.43943638
-0.6843362,-0.5652877,-0.51361465,-0.4391122,-0.30454773,-0.24045295,-0.20054561,-0.21634033,-0.25880054,-0.31620127,-0.3518656,-0.39371276
-0.06575782,0.012515545,0.10644734,0.09098251,0.103722006,0.09517589,0.11452383,0.05906275,0.023571976,-0.028034637,-0.06376821,-0.07071273
0.18888623,0.17868815,0.13997295,0.10230315,0.060062572,0.04077977,0.017005116,0.025495537,0.042504072,0.071257696,0.08726538,0.09397368
0.029541917,-0.02420649,-0.058773488,-0.11070232,-0.14240359,-0.14933,-0.13497745,-0.09761792,-0.051217668,0.008205973,0.0466723,0.07336241
-0.3907607,-0.3593589,-0.35762,-0.35845312,-0.3189111,-0.28559875,-0.24269117,-0.2121491,-0.17540057,-0.14454289,-0.1197631,-0.10673644
-1.2545252,-1.1331599,-1.041594,-0.9109939,-0.70944536,-0.6036009,-0.5029214,-0.48991257,-0.5203867,-0.581324,-0.62243235,-0.65955245
-0.37466055,-0.38847035,-0.427273,-0.44651616,-0.4247459,-0.39383113,-0.3628861,-0.29388806,-0.22594333,-0.15358728,-0.1086111,-0.08361499
0.19288649,0.18836305,0.17512292,0.14901206,0.11233413,0.09064803,0.07318758,0.06368673,0.06235496,0.06580604,0.06734277,0.07005392
-0.74231046,-0.7376908,-0.7094518,-0.64233744,-0.55362296,-0.49908835,-0.43357462,-0.37513638,-0.3482443,-0.32604247,-0.31674737,-0.31292772
0.12165525,0.087236926,0.073341526,0.021764234,-0.014665812,-0.03129807,-0.03738229,-0.022088379,0.00566813,0.04039152,0.060575884,0.07403621
-0.18761997,-0.16178596,-0.14276639,-0.10649687,-0.059386596,-0.04037963,-0.03014177,-0.039520197,-0.06110511,-0.08831987,-0.107899666,-0.12390894
0.111077614,0.12139713,0.12403654,0.12294115,0.10968618,0.1002149,0.09495668,0.09207258,0.08682078,0.09659868,0.10496353,0.10621229
0.40044498,0.38449377,0.36866924,0.31916648,0.2760584,0.25027287,0.21099496,0.1854894,0.18466708,0.18567358,0.19124877,0.19796199
0.14298394,-0.023722231,-0.08861479,-0.17037475,-0.23759487,-0.25155282,-0.24454243,-0.1540121,-0.066127755,0.036396414,0.10128273,0.14672439
0.21295863,0.2170585,0.20347911,0.15504,0.11544202,0.09830802,0.08920874,0.082074255,0.10120048,0.12504017,0.1449766,0.16211976
0.12755579,0.124007195,0.09790203,0.0833848,0.06336813,0.053382233,0.037959658,0.03664829,0.040686984,0.051434662,0.05699741,0.057660334
0.17836428,0.17214137,0.1646384,0.1344295,0.1002042,0.08010053,0.06505512,0.052372426,0.05373785,0.05392238,0.05589141,0.05724629
-0.052926823,-0.013184082,-0.02574322,-0.014438402,-0.0044471584,0.0017683413,-0.0012796894,-0.0007269196,-0.008761298,-0.0028008893,0.0056978874,-0.00030197203
-0.15842113,-0.13665448,-0.14596389,-0.16224599,-0.15489712,-0.14704067,-0.13164133,-0.114405036,-0.089442916,-0.058490492,-0.039997503,-0.029621512
0.29879797,0.24207416,0.19581291,0.18746826,0.14079303,0.12384051,0.10256249,0.114022225,0.1231874,0.14884308,0.16738416,0.18241145
0.08834932,0.07401992,0.036380336,0.006546885,-0.029915169,-0.037512064,-0.04360661,-0.023009099,0.010036632,0.044915646,0.071836635,0.08905277
0.0072331233,0.027896428,0.015464131,-0.026278626,-0.040678814,-0.043985866,-0.045843568,-0.041941695,-0.016468197,0.0076642544,0.027647523,0.03774308
-0.09762283,-0.08024894,-0.084225655,-0.0744356,-0.060414787,-0.052464522,-0.052337106,-0.050654765,-0.053826995,-0.05942592,-0.06506541,-0.07154609
0.3153441,0.3784233,0.3505366,0.29974693,0.24984175,0.21621889,0.17929682,0.1640353,0.17584196,0.21234335,0.24703768,0.2544647
0.16722493,0.12912822,0.17848073,0.2154157,0.21910247,0.21526802,0.20885737,0.1894139,0.14555444,0.07541861,0.0285815,0.015371904
0.10807367,0.09583458,0.08979188,0.052208666,0.027511802,0.019112546,0.015697194,0.014247309,0.033453725,0.045036282,0.056109726,0.07308071
-0.62846756,-0.6320401,-0.6355982,-0.5408629,-0.4436509,-0.37999895,-0.34395483,-0.28731474,-0.2888828,-0.29850686,-0.31008935,-0.3282191
-0.4218333,-0.42205775,-0.46501648,-0.41006485,-0.3264754,-0.26787058,-0.24523471,-0.20397425,-0.19404396,-0.18822551,-0.18819265,-0.19864506
-0.19184013,-0.17609587,-0.18856649,-0.19519582,-0.17231667,-0.15082729,-0.13547713,-0.113974005,-0.09211394,-0.07439437,-0.060823724,-0.053765677
-0.07652349,-0.05993515,-0.07736012,-0.1278121,-0.14182408,-0.1414165,-0.13483885,-0.124983564,-0.088343985,-0.062097277,-0.042102646,-0.0313948
0.20925413,0.20299746,0.20145203,0.17952625,0.14508821,0.124266796,0.114203855,0.102556095,0.101872295,0.108028196,0.11555698,0.12192996
-0.21738955,-0.18623877,-0.17705606,-0.18854314,-0.1782627,-0.16411503,-0.14876768,-0.13521527,-0.1235746,-0.11379783,-0.10788142,-0.10702321
0.3159947,0.33687496,0.31915867,0.24440694,0.16829209,0.12855208,0.09435618,0.0762748,0.100026146,0.12244558,0.13972293,0.15303561
0.15223093,0.13400525,0.10281327,0.07177065,0.03161712,0.016535461,0.008360505,0.01608479,0.03514871,0.061423086,0.081315875,0.09649378
-0.7294403,-0.7882408,-0.7485615,-0.6035464,-0.4579462,-0.37811694,-0.31994474,-0.26993585,-0.29201728,-0.33166042,-0.3664989,-0.38957894
-0.01498485,0.019595746,0.068289205,0.12287357,0.14623022,0.14056262,0.13579792,0.08550692,0.024005113,-0.046345696,-0.09430751,-0.12695159
0.27357936,0.19526595,0.14805827,0.027559668,-0.068241894,-0.10848093,-0.11810607,-0.08642663,0.0053697377,0.10345199,0.17217252,0.22641672
0.20431516,0.24491867,0.25765693,0.1637745,0.12075505,0.090734884,0.07464729,0.050945185,0.06994034,0.09328046,0.108697236,0.11685406
-0.026659846,-0.027975988,-0.043248124,-0.05249492,-0.055073805,-0.050288234,-0.04787937,-0.033895,-0.019489437,-0.0024546692,0.008730254,0.014752286
0.105357245,0.10961932,0.09121384,0.08184965,0.080275916,0.07611641,0.062384836,0.054095834,0.054148395,0.05712778,0.058100175,0.06014703
0.3026058,0.2856727,0.26329917,0.186245,0.11394052,0.08036941,0.06436877,0.06775865,0.10057405,0.14507228,0.17606014,0.20534356
0.54349726,0.6111523,0.5760308,0.4944486,0.39797533,0.33724296,0.2690779,0.2012968,0.16476631,0.12844814,0.09567498,0.0751788
0.18389402,0.16546184,0.12656447,-0.0081424415,-0.09903404,-0.12941173,-0.121667415,-0.07715233,0.015481979,0.13302968,0.21832824,0.27382705
0.3568265,0.3829633,0.43203014,0.4618773,0.47181374,0.4763634,0.4567085,0.39950293,0.34494084,0.24252063,0.17966528,0.16292313
0.34052297,0.29485694,0.25555164,0.2148833,0.1490724,0.11820999,0.09454489,0.10497442,0.13287123,0.17305496,0.20163336,0.22596487
0.44174653,0.38976145,0.3490744,0.26111823,0.15977937,0.11225039,0.07920444,0.07535532,0.106057614,0.13947728,0.15920399,0.1801886
-0.049172502,-0.029779214,0.004127793,0.009722315,0.022113077,0.022806372,0.033516843,0.011428852,-0.01672976,-0.046248417,-0.06683354,-0.07878879
0.1906155,0.1552099,0.1778056,0.17289034,0.15294772,0.13397264,0.12524362,0.10962781,0.0890353,0.06752771,0.053744912,0.05152023
-0.27536964,-0.24810006,-0.21187854,-0.17729613,-0.12181383,-0.09197438,-0.068135515,-0.06960595,-0.084073596,-0.11059974,-0.12701297,-0.13678719
0.06940776,0.05437404,0.049167383,0.043852597,0.03192696,0.024344414,0.020722084,0.022841495,0.024980692,0.033347618,0.037935134,0.04010585
-0.3059472,-0.32109377,-0.31333074,-0.285909,-0.23916566,-0.20964707,-0.1784868,-0.15052012,-0.14568149,-0.13780317,-0.13508838,-0.13710669
-0.059747566,-0.003203407,-0.007619068,0.040734217,0.07874504,0.097724974,0.07832213,0.06473181,0.036268547,-0.008982947,-0.040461298,-0.06384897
0.30410367,0.268804,0.24682182,0.21490571,0.15557842,0.13042384,0.11477147,0.13214111,0.1577693,0.19690341,0.22955287,0.25346607
-0.08962301,-0.11275464,-0.12722616,-0.1328429,-0.12953681,-0.11963555,-0.10928367,-0.07900645,-0.048853625,-0.019488228,0.0009619128,0.013585791
-0.14125936,-0.14535838,-0.113854125,-0.068370104,-0.034324512,-0.016764686,0.0002914071,-0.00029515475,-0.016716205,-0.04675292,-0.06513426,-0.070506796
0.16458939,0.1944604,0.1962543,0.20296474,0.1872625,0.17244422,0.15764596,0.1348687,0.112679906,0.10204174,0.10007192,0.095275566
-0.077478044,-0.076179616,-0.06181972,-0.1374772,-0.15723976,-0.16795573,-0.14724186,-0.1502121,-0.1396051,-0.12178497,-0.110502325,-0.10196091
0.037747614,0.042397916,0.018816587,-0.003361728,-0.021779213,-0.028404683,-0.036089092,-0.0301541,-0.01045124,0.011775862,0.027674727,0.035557993
-0.39468968,-0.31959495,-0.26621947,-0.24744704,-0.17997694,-0.15341344,-0.12083925,-0.1333328,-0.15063705,-0.17233194,-0.18391678,-0.19944394
-0.017737076,-0.06891867,-0.088771254,-0.10356595,-0.115370736,-0.1056187,-0.080574214,-0.037823766,0.0015446097,0.050869357,0.093649305,0.12229219
-0.1156155,-0.13167395,-0.16180883,-0.1341905,-0.10925747,-0.08814821,-0.09346521,-0.062061086,-0.056025773,-0.04854076,-0.046910893,-0.051283445
0.014862995,0.018054046,0.007948424,0.00012683496,-0.0071944837,-0.009066936,-0.013874486,-0.008331647,-0.0012083491,0.006711511,0.012153075,0.014465414
-0.100179955,-0.15167287,-0.17834952,-0.20577031,-0.21916422,-0.2085612,-0.19454888,-0.15081835,-0.09867593,-0.058291707,-0.027401328,-0.0011837594
0.12102455,0.11242347,0.110314496,0.12691647,0.12100711,0.11491274,0.10712693,0.098556615,0.08570936,0.07893494,0.07764775,0.07558077
0.23032746,0.255327,0.21391582,0.15728562,0.108766705,0.083610296,0.055351436,0.059255697,0.086003475,0.1329008,0.16169585,0.17409045
-1.1134278,-1.1005213,-1.0001816,-0.84814274,-0.6393873,-0.5250822,-0.41932863,-0.3859675,-0.41569823,-0.48997596,-0.54048514,-0.5704116
-0.054526232,-0.08845563,-0.117383,-0.12775728,-0.13226308,-0.12662035,-0.12014903,-0.096114725,-0.07505921,-0.051693507,-0.037200484,-0.030640561
0.17561942,0.21654622,0.19214457,0.10112545,0.07101433,0.052339554,0.035372797,0.02641068,0.055778395,0.09918397,0.13061452,0.14060336
-0.755763,-0.6729742,-0.6705727,-0.57791054,-0.44109935,-0.3678056,-0.3267379,-0.3030148,-0.31289473,-0.33235788,-0.3485012,-0.3769087
-0.1003072,-0.13334233,-0.13234946,-0.13395557,-0.12025879,-0.11027445,-0.09654488,-0.07640837,-0.06817983,-0.0553885,-0.04881625,-0.04650897
-0.21637571,-0.21235809,-0.21011491,-0.20863278,-0.19028397,-0.17603534,-0.15821873,-0.13467549,-0.11256683,-0.09150302,-0.07857706,-0.07245414
-0.2676595,-0.25638112,-0.23831941,-0.20725983,-0.16145438,-0.13532832,-0.11246352,-0.10172485,-0.10426858,-0.11538299,-0.12273126,-0.12765796
0.3619293,0.43299022,0.5289836,0.5832732,0.5908385,0.55731213,0.52524483,0.4120499,0.28674364,0.16228661,0.08979829,0.037827402
-0.13317558,-0.164673,-0.19068053,-0.20835504,-0.20882714,-0.19762193,-0.18535827,-0.14173047,-0.10160692,-0.055967566,-0.029117048,-0.012141854
0.112708256,0.13437943,0.1363645,0.1174256,0.09576202,0.08532255,0.078600064,0.06965696,0.07528983,0.08496786,0.0949741,0.10330631
0.14910427,0.13591933,0.079196915,0.03833209,0.006321892,-0.0059990287,-0.024030834,-0.0071222633,0.016485386,0.058555372,0.084798366,0.09352723
-0.21483156,-0.22004774,-0.21182056,-0.20013891,-0.17350112,-0.15292546,-0.13010943,-0.11059491,-0.096194595,-0.0909085,-0.08649796,-0.08384654
-0.30924705,-0.3673495,-0.37271214,-0.35749334,-0.3188129,-0.29097736,-0.25261083,-0.20246363,-0.1846275,-0.15530433,-0.14358868,-0.13666973
0.09616855,0.07101534,0.07549289,0.0968451,0.08216716,0.07241828,0.067824095,0.06713915,0.060036287,0.053845875,0.050666813,0.050726257
0.6070699,0.64529556,0.71599084,0.7036471,0.6795245,0.6386444,0.60865915,0.5058017,0.43116552,0.35860807,0.31184894,0.29393345
0.03675887,0.014065668,0.0064766407,0.020445049,0.0065327883,0.0018027872,0.008294821,0.019694991,0.026155513,0.04465879,0.060363837,0.07112764
-0.7816661,-0.81661326,-0.7539288,-0.69823766,-0.5852277,-0.5175842,-0.42509964,-0.37146485,-0.35785657,-0.35978,-0.36552924,-0.36484823
-0.47193307,-0.30821404,-0.21759057,-0.19078523,-0.089714944,-0.053402722,-0.023376554,-0.080630064,-0.13756664,-0.20824252,-0.24813965,-0.28281078
-0.27099702,-0.2521864,-0.23595698,-0.23364034,-0.19277415,-0.16557783,-0.1357763,-0.12693769,-0.113499776,-0.112448126,-0.108895555,-0.10527348
0.1961038,0.179085,0.16541742,0.122769654,0.08665156,0.067257926,0.05736497,0.047322683,0.050533883,0.057099354,0.061322164,0.06727618
0.3539788,0.31442997,0.28036177,0.22757536,0.1527592,0.1145629,0.088481635,0.098015085,0.12202214,0.16001728,0.1882469,0.2067027
-0.035340384,-0.04758862,-0.049286485,-0.06467578,-0.07533633,-0.081373304,-0.06906627,-0.052850395,-0.037802763,-0.0063840435,0.0143869,0.026229156
0.18622768,0.2038826,0.21057108,0.21887979,0.17790247,0.15359692,0.12576747,0.09643169,0.076766476,0.028530277,-0.0034864023,-0.019167393
0.24033049,0.22338429,0.19886106,0.15023321,0.079301015,0.047231317,0.017942041,0.02071406,0.04792294,0.084103435,0.10404804,0.11764246
-0.10295236,-0.14875752,-0.17241922,-0.19455291,-0.20193952,-0.1882475,-0.16754171,-0.12050867,-0.07292643,-0.026835388,0.0023003817,0.026842995
-0.34157592,-0.3517899,-0.38996226,-0.33618814,-0.2881879,-0.24283206,-0.23703569,-0.1881338,-0.16327882,-0.15554766,-0.15876926,-0.15951219
0.06882456,0.07422857,0.060972944,0.009804085,-0.029967412,-0.053425387,-0.06380664,-0.041055933,-0.01211736,0.043697108,0.08060915,0.09589136
0.22460939,0.19071661,0.1606001,0.12034388,0.063342184,0.037445754,0.024771541,0.033207297,0.0646207,0.10150686,0.12783632,0.14722168
0.30291957,0.30033278,0.2462561,0.18780574,0.13352764,0.11067265,0.071625486,0.069096096,0.08262494,0.09889127,0.10496465,0.10502134
0.33656374,0.28826374,0.21532351,0.12568957,0.051954985,0.025008827,-0.0025942326,0.014538467,0.06289755,0.12131637,0.15900907,0.18799779
-0.14331806,-0.20670617,-0.25107592,-0.27142447,-0.2737139,-0.2632107,-0.251307,-0.19792995,-0.15184455,-0.10902885,-0.08662906,-0.07408157
-0.0035266732,-0.041050438,-0.081060156,-0.10918349,-0.13783601,-0.14277066,-0.14546603,-0.112004325,-0.06529767,-0.021503635,0.0033823848,0.021605697
0.15744257,0.097689286,0.0471496,-0.0062965304,-0.05147575,-0.06193556,-0.06858221,-0.039203934,0.0055955946,0.051808782,0.08282159,0.10727207
0.2223847,0.1951719,0.19754075,0.18379255,0.15267357,0.13606149,0.120176345,0.1150074,0.110028446,0.107592344,0.10815285,0.114814475
0.06787655,0.031544782,0.025556535,-0.013928428,-0.041062884,-0.049207598,-0.04606597,-0.022567518,0.009813491,0.046874486,0.077218756,0.09809978
-0.03400479,-0.0315402,-0.026693229,-0.0162979,-0.006144911,-0.012269687,-0.01570866,-0.036617078,-0.06749642,-0.0963592,-0.11882162,-0.13821237
-0.08135603,-0.11758055,-0.09878394,-0.051532343,-0.019036107,-0.0011585429,0.014353037,0.019888178,0.0051068775,-0.017366247,-0.031245219,-0.035033096
0.25498232,0.21323994,0.2082499,0.19744322,0.1579276,0.12921728,0.108371764,0.09815304,0.093965955,0.09463144,0.09551185,0.097376235
-0.059893195,-0.051223125,-0.06099443,-0.08307683,-0.09112929,-0.08840132,-0.079848684,-0.06368308,-0.033360787,-0.00058394857,0.024496697,0.04064773
0.13650447,0.12715459,0.15975603,0.23391649,0.26242128,0.26063013,0.24530295,0.20164464,0.13700813,0.059473127,0.0010442287,-0.028663948
-0.14301342,-0.20541288,-0.24114367,-0.25039244,-0.2677927,-0.25309524,-0.22451784,-0.15563948,-0.09613076,-0.026344702,0.023017764,0.05881867
0.05613861,0.024037816,0.007878296,-0.026138082,-0.054169722,-0.06421284,-0.06377958,-0.04134885,-0.012290098,0.02157591,0.04255413,0.058322467
0.18572733,0.1991471,0.24566683,0.2685449,0.26471955,0.24571003,0.22653113,0.17682064,0.12779287,0.05780629,0.011723094,-0.017239243
0.0890077,0.11638328,0.11854239,0.17104486,0.19027233,0.18247306,0.14830658,0.12761101,0.08335906,0.046842724,0.014229962,-0.01767994
-0.07602024,-0.044816993,0.040366694,0.11445111,0.17476225,0.19324663,0.2162708,0.17790568,0.11653736,0.051818445,0.019877996,0.0014854707
0.41998073,0.3828368,0.37355414,0.31223702,0.24321741,0.19957072,0.1715351,0.1352907,0.13281454,0.12699166,0.12574376,0.13010147
0.17420265,0.16632992,0.1562854,0.14080675,0.11235128,0.09725729,0.08783513,0.08768642,0.09209302,0.10630247,0.11995624,0.12857164
0.01885612,0.026521249,0.011069622,-0.020618957,-0.033854958,-0.03910249,-0.040242944,-0.036059998,-0.020036224,0.004978232,0.024042243,0.031558648
0.0010596849,0.006999107,-0.005896138,-0.009677075,-0.017342355,-0.01968643,-0.025984429,-0.021040594,-0.014793875,-0.0037338876,0.002537164,0.0030143075
0.08313044,0.17575136,0.26743189,0.33034626,0.38541037,0.37887833,0.37187028,0.27016583,0.14440548,0.020468857,-0.0579881,-0.115788326
-0.014676388,-0.0118058175,-0.014532298,0.033205315,0.061748214,0.073229715,0.059061993,0.048003785,0.021814873,-0.012457486,-0.03699544,-0.056393705
0.15393816,0.15791595,0.18278095,0.17785095,0.16265287,0.14648558,0.13219002,0.108210355,0.077362545,0.04764355,0.025502134,0.01430098
-0.070982344,-0.022529677,-0.0199987,-0.0014840066,0.0369187,0.057148278,0.051980644,0.03743121,0.01490885,-0.013037568,-0.03680272,-0.050732873
0.16650072,0.16884428,0.1949975,0.2028424,0.20092578,0.18863782,0.17954943,0.14580534,0.10831382,0.072487004,0.0479689,0.038183592
-0.17027885,-0.09980731,-0.03600353,-0.0344494,0.010121465,0.018248007,0.0372086,0.003974378,-0.022616789,-0.053240567,-0.07286266,-0.08470604
0.010335352,-0.0061306115,-0.010614403,0.006323036,0.012032263,0.017718762,0.020247372,0.025905846,0.022514317,0.020743512,0.019038022,0.019329483
-0.007036916,-0.028059747,-0.0147184,-0.016389376,-0.019011943,-0.024786651,-0.01613269,-0.0054257344,0.00061581004,0.016026346,0.025046695,0.03145256
0.14141828,0.10418946,0.14449339,0.21838754,0.2514794,0.25321865,0.24279071,0.20398264,0.12849678,0.051508863,-0.0026006922,-0.038776256
0.13170451,0.19080354,0.2439415,0.36740226,0.40949118,0.40214074,0.36457667,0.28504372,0.17036498,0.050701763,-0.032563362,-0.089159064
0.10959005,0.13297042,0.15112302,0.16040695,0.15670401,0.15044308,0.14195319,0.12026946,0.09947567,0.076504245,0.06421089,0.05915138
0.1542455,0.12792975,0.075665295,0.0021026284,-0.0528273,-0.07215746,-0.08231677,-0.054227725,0.0013389364,0.066975966,0.110288225,0.13840838
-0.05189653,-0.041501988,-0.041622013,-0.018010281,0.0036873817,0.013934329,0.010204382,0.0001877062,-0.014687695,-0.03351082,-0.047454584,-0.05848666
0.23493741,0.11540091,0.04458937,0.013322502,-0.074251294,-0.10903311,-0.11866143,-0.03772536,0.05494252,0.18724939,0.27055293,0.32796735
0.13405588,0.14034015,0.15500478,0.15326233,0.14079289,0.12837255,0.12033495,0.095970176,0.07924284,0.057683058,0.04387991,0.04084585
-1.1344626,-1.1099807,-1.0360703,-0.9900023,-0.8222181,-0.7239705,-0.6163006,-0.55351484,-0.5253732,-0.5202618,-0.51683235,-0.52018297
-0.71805763,-0.6394728,-0.6045816,-0.6090471,-0.50225794,-0.44142404,-0.3864812,-0.35191256,-0.33149865,-0.3134066,-0.3031194,-0.31440222
0.218697,0.19128712,0.16707602,0.11587161,0.0677997,0.04971057,0.039477125,0.050425038,0.08072777,0.115008265,0.14011465,0.15980922
0.10516263,0.111579195,0.11699614,0.12351659,0.117992654,0.11069181,0.09960008,0.08358924,0.06614373,0.047383614,0.035865113,0.02979084
0.30341145,0.28013188,0.28130448,0.2715485,0.23648962,0.214162,0.18689892,0.16506724,0.14455223,0.118522316,0.095431685,0.08836972
-0.3149928,-0.3158948,-0.32371572,-0.31456438,-0.274864,-0.24411699,-0.22053963,-0.19000588,-0.16926956,-0.15411112,-0.14663672,-0.14541887
0.17839898,0.14481795,0.11620435,0.044403493,-0.014599144,-0.037710384,-0.041945994,-0.026618227,0.013761036,0.06086989,0.095667474,0.12038582
0.8480618,0.8011147,0.74641496,0.6013831,0.45415032,0.37283358,0.31879228,0.28995144,0.30506718,0.3602041,0.39719546,0.41936737
-0.53133744,-0.51129246,-0.4919834,-0.42890713,-0.3394593,-0.28755754,-0.24472517,-0.21646017,-0.21078143,-0.21234007,-0.2139,-0.22100367
-0.17506543,-0.1050044,-0.10189769,-0.12816648,-0.107896686,-0.10064217,-0.09051241,-0.094923176,-0.07693826,-0.056879394,-0.041953668,-0.038133174
-0.1844517,-0.1371365,-0.15271169,-0.18001631,-0.16246724,-0.15271315,-0.1406877,-0.12936074,-0.11393619,-0.0807184,-0.060253374,-0.060295522
-0.03571871,-0.05299855,-0.048990846,-0.04743402,-0.041155636,-0.036200542,-0.029625941,-0.017660672,-0.009028612,-0.001208087,0.004747864,0.0074008154
0.31427577,0.31707475,0.3207842,0.29732925,0.25425196,0.22661075,0.20689423,0.18043974,0.16398978,0.15598798,0.15335068,0.1550882
-0.09852706,-0.14659473,-0.18261531,-0.17586863,-0.17170486,-0.15449506,-0.14836189,-0.1106267,-0.082273066,-0.060186673,-0.045647465,-0.033791892
-0.05778921,-0.10581078,-0.13006648,-0.14662695,-0.1649143,-0.15832955,-0.14354526,-0.09905855,-0.056848116,-0.011398645,0.019764632,0.046324477
0.065481044,0.07048706,0.061016764,0.02975892,0.012976367,0.0066274293,0.0072643794,0.0088696815,0.025294676,0.044271342,0.058134507,0.06897075
-0.50808924,-0.49881783,-0.48120463,-0.43685988,-0.35690954,-0.3043639,-0.2567581,-0.22093536,-0.20762771,-0.20160487,-0.19732367,-0.19739504
