-0.20852712,-0.1988307,-0.19455065,-0.18917847,-0.1804097,-0.17590539,-0.167666,-0.15540138,-0.147885,-0.13913938,-0.12194456,-0.10638193
-0.49243033,-0.47960734,-0.45170528,-0.42305586,-0.41368115,-0.39816037,-0.37279648,-0.35734233,-0.32954705,-0.32207447,-0.2874858,-0.25090057
-0.08734219,-0.09545949,-0.099384956,-0.10160865,-0.10216297,-0.1035864,-0.10341209,-0.09772758,-0.0898321,-0.08384184,-0.073649555,-0.057952844
0.16327348,0.171994,0.17994589,0.18514502,0.18775299,0.1815812,0.17636734,0.16798419,0.1533946,0.13653818,0.11035536,0.082772024
-0.043455653,-0.03365427,-0.025472432,-0.015365157,-0.014613669,-0.01336645,-0.012887031,-0.021940012,-0.027401693,-0.036412895,-0.049369026,-0.06671055
0.06922846,0.07408601,0.08699582,0.09753363,0.101818904,0.100700125,0.09754774,0.09759981,0.089997426,0.080173336,0.06982293,0.05877368
0.019276075,0.016597835,0.011993712,0.006970726,0.0050497497,0.0014356133,-0.0006017091,-0.0009483744,-0.0028468939,-0.0038880808,-0.00615588,-0.006267678
0.036863606,0.04104173,0.037277304,0.014273537,0.014193509,-0.002654437,-0.004320681,-0.01962863,-0.031666882,-0.048995882,-0.07210697,-0.09426895
0.33440322,0.31264648,0.30114025,0.28456256,0.2703872,0.2565616,0.24853814,0.24005497,0.22977795,0.21398324,0.1978172,0.1877447
-0.25603104,-0.21446443,-0.17156875,-0.14643854,-0.12625137,-0.11185119,-0.100487806,-0.101604596,-0.10283435,-0.11906114,-0.14190465,-0.17167851
0.072683364,0.06573121,0.055943735,0.053820148,0.049054824,0.049042955,0.051344316,0.049515445,0.055798423,0.06366752,0.07367022,0.08341414
0.46799892,0.42378482,0.38751614,0.3470009,0.32155228,0.2982654,0.28918594,0.27495164,0.26703107,0.26970854,0.26842222,0.27386668
-0.74104863,-0.6888204,-0.65107477,-0.6152587,-0.58008903,-0.5532526,-0.5303191,-0.51073956,-0.48371485,-0.46749842,-0.4409965,-0.42349532
-0.22285338,-0.20271543,-0.18668926,-0.17756104,-0.16826376,-0.16163972,-0.15334433,-0.14644818,-0.14306802,-0.14487587,-0.14606051,-0.14841224
-0.08942543,-0.0482722,-0.011783399,0.009513877,0.022465244,0.031941354,0.031761363,0.01448933,-0.0018461868,-0.028585091,-0.07809229,-0.13692193
-0.19150603,-0.17216873,-0.15826426,-0.14663085,-0.1330019,-0.12948607,-0.12428217,-0.117763564,-0.111905076,-0.114095435,-0.119873874,-0.12406404
-0.24502169,-0.22439367,-0.20774892,-0.18938488,-0.17950483,-0.1642514,-0.15468246,-0.14666614,-0.1366545,-0.13514079,-0.123935975,-0.11770984
0.404533,0.3668434,0.33494207,0.3027487,0.2778092,0.26227364,0.24306533,0.22153199,0.20387596,0.1967614,0.17840418,0.16538225
0.094720654,0.09480965,0.09977868,0.096043035,0.09643008,0.09499923,0.08889152,0.0820508,0.07520666,0.06704508,0.04778808,0.029016586
-0.040558748,-0.04439361,-0.039204866,-0.03475581,-0.035179667,-0.028358039,-0.03162706,-0.023024589,-0.018938411,-0.018035904,-0.009175358,-0.0016565192
0.010846948,0.010108466,0.003291048,0.00020507537,-0.0011522789,-0.008996679,-0.008702262,-0.0085254405,-0.0067295805,-0.0027035216,-0.0006476887,0.000776025
0.06884712,0.07355608,0.075477466,0.07324823,0.07164913,0.067498624,0.06905764,0.0642094,0.059186935,0.05450533,0.044313475,0.031632885
0.34447896,0.33531353,0.33650485,0.33335066,0.3225254,0.31260115,0.30321658,0.28367177,0.26889598,0.25074932,0.21206608,0.17691776
-0.08029171,-0.07306369,-0.0694312,-0.064642936,-0.060943846,-0.059954908,-0.06156412,-0.057973094,-0.059544884,-0.06038005,-0.0635141,-0.065973215
0.14067888,0.12104376,0.10369374,0.0873651,0.07830389,0.07094373,0.06408522,0.067490265,0.064301744,0.06610942,0.07302505,0.084074184
-0.29435945,-0.27106738,-0.25554448,-0.23946035,-0.22669554,-0.21548027,-0.20832111,-0.20029628,-0.19265987,-0.18848701,-0.18418723,-0.1824603
0.17103262,0.16410819,0.15090024,0.13916731,0.12995346,0.11927268,0.11178236,0.10992535,0.103088446,0.0991215,0.091485694,0.08069416
-0.60300696,-0.54947513,-0.50831604,-0.47560304,-0.4424355,-0.42094746,-0.39998358,-0.38085717,-0.36558107,-0.36188334,-0.3438663,-0.337147
-0.10698462,-0.09491336,-0.08509575,-0.07880314,-0.07223368,-0.06851616,-0.065303,-0.05958637,-0.057510324,-0.058289155,-0.0579684,-0.05964503
0.21312699,0.20802437,0.19626644,0.18212514,0.17650527,0.16140002,0.16462003,0.16171679,0.1585397,0.15840754,0.1530546,0.15138113
0.015059209,0.03740202,0.052120294,0.06438871,0.07224303,0.07832608,0.082548395,0.07936814,0.077464506,0.0711284,0.058811728,0.038087785
0.33059204,0.30174088,0.28646526,0.2744312,0.2614364,0.25340563,0.24784826,0.22527699,0.21494907,0.22193815,0.22846435,0.22685593
-0.09648022,-0.09700023,-0.10063653,-0.10165709,-0.097180426,-0.092228115,-0.088435285,-0.07101911,-0.06560606,-0.052464154,-0.026707884,-0.0019888896
-0.084833734,-0.08494604,-0.08707827,-0.0878557,-0.085973196,-0.08290991,-0.0786302,-0.07754338,-0.07337737,-0.06431663,-0.051049966,-0.04130122
0.3801432,0.352152,0.33171797,0.3129378,0.28747067,0.2776275,0.25984147,0.2459341,0.23039244,0.21413195,0.1898824,0.17371263
-0.034189466,-0.03883303,-0.043914326,-0.051416233,-0.05236213,-0.047405772,-0.057944156,-0.060572363,-0.064552866,-0.062140655,-0.061573617,-0.064850196
0.018233662,0.015084284,0.010826932,0.011421139,0.010046418,0.011546166,0.0111901965,0.013636243,0.014652397,0.018587727,0.02332116,0.028703451
0.01268817,0.0149744805,0.02079366,0.023176864,0.026277319,0.027127555,0.02717675,0.032484956,0.032781355,0.032134302,0.028306885,0.02741167
-0.38724816,-0.36962783,-0.36104378,-0.351307,-0.3334095,-0.32391268,-0.32291645,-0.30696812,-0.2997723,-0.28836295,-0.26855507,-0.25168943
-0.59301764,-0.54979116,-0.5261671,-0.496595,-0.46774638,-0.4503327,-0.43534252,-0.41366535,-0.39360908,-0.37717596,-0.3534747,-0.3364972
-0.07153098,-0.07506568,-0.07970695,-0.08064994,-0.08048515,-0.08090994,-0.08011876,-0.074734606,-0.07298356,-0.06726096,-0.05616474,-0.04385165
0.0892248,0.078699365,0.07159022,0.06300221,0.052425876,0.049408004,0.041137334,0.035239987,0.028796714,0.01593336,0.0043120375,-0.003716654
-0.3323103,-0.33127984,-0.33743808,-0.32571292,-0.3201124,-0.31201458,-0.29622513,-0.27173936,-0.24658068,-0.22104481,-0.1742307,-0.12328265
-0.17389397,-0.16778526,-0.1660278,-0.16151497,-0.15462418,-0.150771,-0.146396,-0.13725448,-0.12996742,-0.12093078,-0.106074594,-0.092056565
-0.30376887,-0.29397616,-0.2563332,-0.21291216,-0.21514116,-0.19087332,-0.18019854,-0.16150376,-0.14469625,-0.16084336,-0.15910378,-0.14755291
-0.5997408,-0.57197356,-0.5578412,-0.5317721,-0.51645696,-0.4967701,-0.48095462,-0.46026254,-0.43834645,-0.4226448,-0.39340112,-0.3653018
-0.12359134,-0.12031655,-0.119941235,-0.11540269,-0.111527115,-0.103968896,-0.098796576,-0.09580889,-0.087415904,-0.07717867,-0.05724465,-0.043322228
0.28863057,0.25981003,0.23799087,0.20520812,0.19332436,0.17305067,0.16580288,0.16823013,0.15216306,0.14839333,0.15556577,0.16336958
-0.229985,-0.20378858,-0.19159617,-0.17570673,-0.15769622,-0.15253168,-0.1419578,-0.13452743,-0.12505694,-0.11534044,-0.106973805,-0.10241479
-0.12175622,-0.10763145,-0.09609785,-0.08708256,-0.07932772,-0.075813316,-0.07197486,-0.06362198,-0.058411047,-0.05793576,-0.060584374,-0.06324998
0.053191308,0.06463279,0.076436,0.08473849,0.08613223,0.09147105,0.088577405,0.08357902,0.07620978,0.061775297,0.04289929,0.020054545
0.25548297,0.23756933,0.22625963,0.2165361,0.20234594,0.19793919,0.19429342,0.18601863,0.18569428,0.181594,0.17366943,0.17160805
-0.20462419,-0.19707175,-0.19216587,-0.1870229,-0.1785479,-0.17142701,-0.16419482,-0.15572509,-0.14388853,-0.13252185,-0.11237105,-0.095877446
-0.18955643,-0.1813918,-0.16516085,-0.15758821,-0.16089039,-0.15313147,-0.15667361,-0.16954142,-0.17526,-0.1876984,-0.20947336,-0.23375992
-0.1726507,-0.17267096,-0.17187136,-0.17057776,-0.1687831,-0.16365981,-0.15784031,-0.15398502,-0.1421215,-0.13391419,-0.11892704,-0.10136464
0.116711505,0.10068469,0.08758442,0.07516086,0.07238695,0.0659458,0.066148885,0.065611966,0.07012993,0.07921691,0.092217036,0.10680144
0.12714596,0.123530835,0.12349891,0.12562966,0.1247331,0.12426931,0.11960692,0.12019805,0.114287846,0.11330418,0.11161226,0.10856451
0.22860792,0.20208298,0.2036525,0.18889831,0.18528557,0.17424607,0.18023491,0.1830123,0.17383918,0.17178594,0.18289767,0.19638017
-0.078436494,-0.07234966,-0.07148924,-0.06938661,-0.065726325,-0.06319105,-0.06318208,-0.061599135,-0.058742877,-0.054509103,-0.052180905,-0.05211022
0.06314061,0.048604354,0.03976503,0.03613205,0.033037744,0.029979493,0.022970594,0.025814189,0.025645085,0.032717895,0.037171245,0.047566902
-0.25286558,-0.21111414,-0.1738162,-0.14743409,-0.12929094,-0.11636595,-0.110528514,-0.10776569,-0.11441394,-0.13207927,-0.15990464,-0.19216746
0.15451574,0.14798227,0.14057803,0.12869251,0.11340774,0.080170244,0.070149645,0.063058004,0.04843755,0.009617735,-0.046503514,-0.078957975
0.21461125,0.20240897,0.20041648,0.19453186,0.19289976,0.18823467,0.17523916,0.17355579,0.16103199,0.15670511,0.13894896,0.12680767
0.057270672,0.056836482,0.057646252,0.056775898,0.0576094,0.052004214,0.05774733,0.05385117,0.052575883,0.053991046,0.05831877,0.058519494
-0.50630075,-0.4594108,-0.43152446,-0.40807688,-0.3793721,-0.36533812,-0.3437233,-0.32932937,-0.30725253,-0.2979377,-0.28460452,-0.2779878
0.17179233,0.13749222,0.12415072,0.107133366,0.09616655,0.09353412,0.0956399,0.093745016,0.09551055,0.10736255,0.13442475,0.16080785
-0.05662311,-0.040348124,-0.018854417,-0.0046244636,0.0027113147,0.0056252964,0.014351282,0.01570657,0.016062994,0.0067158397,-0.0064254804,-0.01880581
-0.21496922,-0.20580678,-0.1957368,-0.18551402,-0.1753888,-0.17219263,-0.16411616,-0.15034178,-0.14650604,-0.13765803,-0.12453645,-0.11086122
0.28456804,0.28897354,0.29568636,0.28278506,0.28048334,0.26875937,0.26822388,0.24941856,0.23423347,0.21273564,0.17894296,0.143762
0.10746703,0.08369234,0.06316411,0.048628815,0.034157224,0.024633978,0.010326009,0.0014838427,-0.0014772099,-0.0036184452,-0.006706264,-0.0035153327
0.64504266,0.59846514,0.5746408,0.55024064,0.52035457,0.50077176,0.48439312,0.47113386,0.4431399,0.4260468,0.40087104,0.38397145
0.5924696,0.5703971,0.5358329,0.5052344,0.48315504,0.4580418,0.4464622,0.4181609,0.4030691,0.39613903,0.36557388,0.3376442
0.2050511,0.18845206,0.17080912,0.16592744,0.15948047,0.14691243,0.13988689,0.14276634,0.1414709,0.14979288,0.16277176,0.17693473
-0.11330821,-0.11484096,-0.118946895,-0.12217829,-0.12089039,-0.1216874,-0.12230795,-0.1153769,-0.11160894,-0.10510107,-0.09560537,-0.08347487
-0.07054672,-0.061562367,-0.06222694,-0.059249133,-0.05615116,-0.054494046,-0.05530953,-0.05304713,-0.0509537,-0.04877992,-0.05042081,-0.05122434
0.38106483,0.36882842,0.36042055,0.34427175,0.3348995,0.3164502,0.30607322,0.28954035,0.27375925,0.25723827,0.21903594,0.18764092
-2.2450073,-2.077917,-1.9717724,-1.8919138,-1.7810122,-1.7139626,-1.6549345,-1.60527,-1.537521,-1.4935826,-1.436066,-1.4085047
-0.16161449,-0.1227787,-0.089708105,-0.06750549,-0.04856026,-0.039012015,-0.033236913,-0.040394112,-0.045403875,-0.056688715,-0.083042875,-0.12047199
-0.21987931,-0.19495256,-0.18400262,-0.15957554,-0.14589164,-0.12416896,-0.111597225,-0.0886835,-0.067537315,-0.059460036,-0.030180618,-0.008546045
-0.24270332,-0.22565699,-0.21357106,-0.2054288,-0.19564204,-0.19062488,-0.18805546,-0.18643977,-0.1833576,-0.18525666,-0.18782698,-0.19218063
-0.5189805,-0.47769988,-0.44270045,-0.4147688,-0.3841683,-0.36325434,-0.34313235,-0.32762834,-0.31211573,-0.30374572,-0.27598146,-0.26118365
-0.13567407,-0.12580292,-0.120949514,-0.105738975,-0.10124816,-0.09445107,-0.08521334,-0.07300277,-0.06400076,-0.055579998,-0.03917312,-0.02328138
0.20396207,0.16736077,0.13961142,0.11317745,0.09316821,0.0790215,0.06213107,0.047680043,0.035177916,0.034883115,0.030371238,0.030730015
-0.074515074,-0.068918064,-0.0643041,-0.06214725,-0.057346597,-0.054365434,-0.05345629,-0.053710345,-0.051794108,-0.049537737,-0.050052173,-0.05114303
0.2455848,0.24359725,0.24877363,0.24386223,0.24053353,0.23410444,0.23141858,0.22299753,0.20620722,0.19189805,0.16879326,0.14421132
0.3720123,0.34732318,0.33005655,0.31468555,0.29870415,0.2886967,0.28329778,0.27364376,0.26786512,0.26508266,0.25815058,0.2537838
0.28967807,0.24550706,0.20962085,0.18400574,0.15943682,0.15131393,0.13973616,0.13591436,0.14234893,0.15430993,0.16959384,0.19566806
-0.4798396,-0.45492563,-0.42348686,-0.40159562,-0.38428852,-0.3627169,-0.3499566,-0.35584027,-0.32955313,-0.32061097,-0.30905697,-0.30682218
0.2448061,0.21447505,0.19176845,0.17172073,0.15414408,0.14344917,0.13150905,0.12459904,0.117345855,0.11526125,0.1116723,0.115021504
0.179843,0.17212984,0.16756512,0.16157426,0.15691848,0.15603629,0.15354411,0.13798378,0.13302767,0.13135965,0.12155541,0.10884604
0.4600319,0.42843708,0.41954938,0.40493825,0.38576806,0.37214252,0.36156067,0.3535475,0.33150786,0.31533426,0.28984964,0.27351514
-0.104488365,-0.09104137,-0.084537305,-0.073674746,-0.06773065,-0.06161301,-0.055523347,-0.04817184,-0.04300302,-0.04124809,-0.03137835,-0.02466923
0.023778375,0.026021373,0.030338202,0.030861853,0.030109726,0.030173799,0.027985126,0.025285263,0.020312902,0.011803665,0.0021160997,-0.007343953
-0.1579317,-0.16598152,-0.17670813,-0.17918849,-0.18081146,-0.17864645,-0.17459941,-0.16552804,-0.15306495,-0.1397548,-0.111602224,-0.08237967
0.03712759,0.036544234,0.034876764,0.033772655,0.031438813,0.027944563,0.021711946,0.024289139,0.01717076,0.011285447,-0.00015998364,-0.0076182303
0.41837153,0.3988094,0.38966727,0.38168857,0.3684008,0.35958108,0.3435656,0.32182252,0.29915464,0.28642157,0.2563842,0.2276876
0.44061247,0.4346412,0.4295917,0.42120147,0.41075563,0.40239048,0.3928332,0.3786683,0.36211348,0.34717533,0.31996208,0.28803152
-0.48391712,-0.45023313,-0.42842793,-0.39348298,-0.37075272,-0.34694394,-0.33260685,-0.3014384,-0.2824757,-0.26834363,-0.24242434,-0.21674785
0.17590022,0.17027083,0.16239257,0.17091128,0.15874505,0.16916938,0.17649579,0.18354471,0.18388447,0.17847973,0.20206134,0.2162762
-0.37439334,-0.35956025,-0.35586312,-0.3486112,-0.33553514,-0.32958385,-0.3177797,-0.29769617,-0.2803544,-0.26383722,-0.23436278,-0.20477
0.09269246,0.06576936,0.047978017,0.041554164,0.029114213,0.026565544,0.018295966,0.023392815,0.02548365,0.034204487,0.045990404,0.066550225
-0.048410073,-0.048860557,-0.051525418,-0.051848657,-0.052492253,-0.052479427,-0.056339346,-0.0570297,-0.059158817,-0.05968264,-0.061957136,-0.06312158
0.11340185,0.11073411,0.11005267,0.107750244,0.1063596,0.10209365,0.10289894,0.108109936,0.10247113,0.100751,0.10132874,0.10315691
-0.005193549,-0.017168773,-0.01585767,-0.023267271,-0.022061959,-0.020895675,-0.018216968,-0.02410753,-0.025640868,-0.016705018,-0.0058645797,0.002089848
-0.23590727,-0.22755906,-0.22978953,-0.22564135,-0.22219154,-0.22035748,-0.22343615,-0.22631831,-0.22048527,-0.21328661,-0.20760892,-0.20222263
0.07848285,0.054607645,0.032540523,0.016357962,0.004891012,-0.0022529624,-0.0070582777,-0.008807223,-0.007399723,0.0005240254,0.015204116,0.03422664
-0.1721431,-0.16145095,-0.15320404,-0.14149736,-0.1326721,-0.13068119,-0.12192806,-0.11847289,-0.10203505,-0.094504714,-0.08787156,-0.07942749
-0.22440308,-0.21323718,-0.20708524,-0.20053734,-0.19031611,-0.17946431,-0.17022692,-0.1681337,-0.15903556,-0.14519219,-0.1287893,-0.11885715
0.35932025,0.35478336,0.35482746,0.34810713,0.33943093,0.33642232,0.32651407,0.31517065,0.29755503,0.2738489,0.24188252,0.21167311
-0.5570022,-0.52643216,-0.5064664,-0.49094778,-0.4687242,-0.45169532,-0.43975693,-0.41932538,-0.40312412,-0.391511,-0.36871386,-0.34934658
-0.026771856,-0.023181226,-0.019303644,-0.015481789,-0.012476783,-0.010003421,-0.007368883,0.0030816002,0.0013848053,0.0015496882,0.008694017,0.014414013
-0.41122222,-0.37432694,-0.353239,-0.32655856,-0.30541164,-0.2899613,-0.27233207,-0.26286963,-0.24349613,-0.23174334,-0.2177133,-0.2086699
-0.69255304,-0.644857,-0.58240455,-0.55704427,-0.5276462,-0.5047352,-0.4964824,-0.48121297,-0.46979964,-0.47930261,-0.47755948,-0.48913535
-0.31110644,-0.28013268,-0.25515878,-0.2386032,-0.22319913,-0.21476573,-0.20746112,-0.20058799,-0.20249762,-0.2111838,-0.21961856,-0.23114896
0.019453455,0.026591603,0.034272626,0.037061937,0.03754723,0.03722409,0.03724679,0.031077748,0.025316287,0.016831778,0.002921756,-0.013318038
-0.18468173,-0.19822147,-0.21690847,-0.22613281,-0.2313132,-0.23549056,-0.2353375,-0.23624259,-0.22632346,-0.2113046,-0.1841844,-0.15463041
0.2548232,0.24141465,0.22965233,0.21889089,0.21188068,0.20229952,0.20887691,0.20155893,0.2012688,0.20660934,0.21742903,0.22550948
0.057770252,0.047851626,0.041521758,0.038730174,0.036107905,0.034573235,0.039086264,0.043138593,0.049407966,0.05674634,0.07294229,0.08998609
0.10428565,0.090448454,0.08119179,0.0726477,0.063810945,0.060271107,0.054931466,0.05075804,0.050877534,0.051386416,0.054400433,0.05938252
0.017777562,0.014357654,0.0126055,0.01399641,0.01130487,0.01466252,0.0181399,0.013877957,0.01681026,0.01980621,0.02874809,0.033143867
-0.30629268,-0.29923847,-0.30046403,-0.29633287,-0.28709936,-0.28200048,-0.27925217,-0.27050364,-0.26078752,-0.24705946,-0.22088851,-0.1987504
-0.09284792,-0.07495462,-0.062266517,-0.05671757,-0.050253954,-0.047321714,-0.04363532,-0.047647107,-0.046379015,-0.05261778,-0.06862117,-0.08580887
0.15794384,0.14159516,0.12568879,0.11018908,0.09944818,0.087804645,0.07524534,0.067095034,0.05487263,0.0489023,0.042041752,0.037456147
0.3908725,0.3522722,0.32804134,0.30169934,0.2788613,0.269965,0.26463377,0.25526744,0.24626635,0.24501485,0.25225508,0.26030138
-0.16811733,-0.14057755,-0.11937457,-0.09168677,-0.080206364,-0.0604477,-0.047229793,-0.062259518,-0.053390305,-0.051822275,-0.025934184,-0.019957963
0.5074725,0.4707465,0.44616473,0.4282873,0.40954015,0.40172815,0.3737248,0.369949,0.36191493,0.36129332,0.33256602,0.32441762
0.00527275,-0.01024382,-0.022208333,-0.030730182,-0.034103677,-0.030298142,-0.028508425,-0.027264906,-0.020683125,-0.0071579777,0.017865267,0.040795412
-0.22099632,-0.20485374,-0.18974751,-0.18098114,-0.17217419,-0.16370736,-0.15072459,-0.15483013,-0.14170311,-0.1369975,-0.1239116,-0.11882672
0.109131746,0.114128165,0.12120259,0.121533364,0.12373746,0.12807485,0.1304175,0.12246911,0.11554411,0.11361562,0.10912654,0.09755521
0.26801148,0.24772646,0.23562467,0.22565559,0.21096931,0.2026234,0.18969999,0.18242668,0.17105813,0.16062587,0.14432302,0.13332295
0.11048337,0.102505825,0.09582248,0.09948651,0.09245293,0.09696329,0.09360709,0.08370027,0.08661075,0.08921433,0.09231097,0.091228284
-0.20716475,-0.18936953,-0.17021735,-0.1647766,-0.14825791,-0.13871026,-0.1288761,-0.12485449,-0.114665,-0.10720138,-0.1071788,-0.10733088
0.04406295,0.041889094,0.042844143,0.043626726,0.03985167,0.04163932,0.03938903,0.036231253,0.035286598,0.03009436,0.024249893,0.019069921
0.06441876,0.06280768,0.070001855,0.069054574,0.0683482,0.06973717,0.06634925,0.06937313,0.0581968,0.05115217,0.04298084,0.034146365
-0.26166177,-0.23973316,-0.22717458,-0.20684035,-0.19196306,-0.18241794,-0.17701031,-0.16429836,-0.15790549,-0.14867231,-0.13320047,-0.12412365
0.01690983,0.021025103,0.027803198,0.03352074,0.033506017,0.033264767,0.03649142,0.037009694,0.034182332,0.029138263,0.01984651,0.012279159
-0.14363825,-0.13151863,-0.12389825,-0.11606201,-0.10767039,-0.10444672,-0.0999901,-0.09534219,-0.088894114,-0.08641271,-0.08533019,-0.08368101
0.29708865,0.28666058,0.2842613,0.26901126,0.26172632,0.24284941,0.23579122,0.22785404,0.20655747,0.18933721,0.16176668,0.13688572
-0.19546716,-0.19351971,-0.19329053,-0.19116253,-0.18827699,-0.18519792,-0.1853066,-0.17839885,-0.1722458,-0.16638158,-0.15382305,-0.14158918
-0.64273393,-0.61475444,-0.5952918,-0.56878805,-0.5543603,-0.5364441,-0.51548785,-0.4954556,-0.46350235,-0.4480751,-0.42006406,-0.38828045
0.103529364,0.0870867,0.072041765,0.062155012,0.051687796,0.048712447,0.04374606,0.0377589,0.039716527,0.044528715,0.04703131,0.053293984
-0.03897397,-0.03540983,-0.037202176,-0.041586183,-0.042320646,-0.04290145,-0.049171127,-0.059326045,-0.06339199,-0.066026345,-0.080562636,-0.09463838
-0.05783199,-0.053487957,-0.04764579,-0.042881988,-0.04026962,-0.034669288,-0.031350434,-0.028691325,-0.02545952,-0.024465853,-0.022604508,-0.022366324
-0.06879759,-0.07681531,-0.087311715,-0.09161241,-0.09576928,-0.09651122,-0.10297109,-0.09583534,-0.09436401,-0.09066779,-0.080611475,-0.067977436
-0.07713952,-0.08735861,-0.0938379,-0.08044628,-0.087713055,-0.0869509,-0.08573366,-0.07862255,-0.07209105,-0.06620292,-0.042062268,-0.015484375
0.1991323,0.17803086,0.1614624,0.14645351,0.13425796,0.13022357,0.12298997,0.12261753,0.11692069,0.11682245,0.12469059,0.13425028
-0.17494334,-0.16422944,-0.15263021,-0.15280934,-0.14460835,-0.13326639,-0.117685825,-0.11683267,-0.10258082,-0.09237439,-0.07493682,-0.065705284
0.1801129,0.16523781,0.15371904,0.1455523,0.13826023,0.1342609,0.12804857,0.121949345,0.11770851,0.118822046,0.118030004,0.11675291
-0.2167389,-0.20295545,-0.1943378,-0.18671861,-0.1765018,-0.1689122,-0.17091152,-0.16733892,-0.16186492,-0.15725307,-0.15636028,-0.15916577
0.14938374,0.12369563,0.10763195,0.092434525,0.08034619,0.07620631,0.070555,0.071334794,0.06705187,0.0705878,0.081943475,0.09657579
0.47005382,0.43036032,0.4034942,0.37515083,0.34987193,0.3349437,0.31504923,0.29609567,0.2795048,0.26890904,0.24784242,0.23276915
0.05216609,0.03347352,0.01428543,0.0020739846,-0.010072164,-0.013624448,-0.017461527,-0.016229138,-0.015329011,-0.011017375,0.0044979015,0.023394752
0.19940381,0.18979968,0.18430583,0.17598096,0.16994028,0.16574931,0.16049014,0.15057315,0.14353,0.1394018,0.12689508,0.11491273
-0.15987846,-0.14925362,-0.1450341,-0.13581643,-0.12964356,-0.12538984,-0.12020603,-0.1192772,-0.11077218,-0.10606523,-0.099727005,-0.094718985
