-0.056726895,0.024510473,0.12729523,0.1329331,0.16893744,0.15755409,0.18001564,0.13569678,0.09172333,0.06739189,0.03886477,0.029647112
0.2047542,0.20218568,0.15410277,0.115249515,0.06976548,0.050812766,0.035266966,0.03967333,0.062418032,0.07658885,0.09412652,0.10174814
0.037824336,-0.009371474,-0.060718894,-0.11874139,-0.15632188,-0.17035268,-0.15254772,-0.12183523,-0.07148051,-0.024489084,0.014382288,0.04523716
-0.44555768,-0.43424225,-0.38479447,-0.36610407,-0.33913854,-0.30930722,-0.28101498,-0.2428067,-0.20041971,-0.16372845,-0.13341713,-0.122374624
-1.3925222,-1.3088188,-1.0310699,-0.788419,-0.60662585,-0.47205296,-0.40800917,-0.34396788,-0.3513974,-0.3875001,-0.4066484,-0.46963337
-0.4319308,-0.45405573,-0.42557007,-0.3995458,-0.391115,-0.36499768,-0.3366727,-0.2639885,-0.17908253,-0.112532616,-0.050449897,-0.03325524
0.21969992,0.22425763,0.18977831,0.15141514,0.117873676,0.096625954,0.08434269,0.07078158,0.07013672,0.069050655,0.06412364,0.06642442
-0.83443815,-0.8498143,-0.707126,-0.5532765,-0.48191422,-0.4244643,-0.37420005,-0.2942634,-0.24186236,-0.22359475,-0.18632115,-0.19783366
0.14112298,0.1189286,0.09564162,0.050655678,0.013287142,-0.005520895,0.00019201636,0.012016349,0.04310567,0.06531039,0.09459955,0.11177193
-0.21123683,-0.19192435,-0.14157963,-0.08739182,-0.041230217,-0.013908222,-0.010240406,-0.01040072,-0.030089933,-0.050185286,-0.067889705,-0.0882492
0.08355995,0.07434583,0.05849923,0.047482222,0.02449033,0.0023610704,-0.013687942,-0.023020402,-0.027706623,-0.026626624,-0.022847975,-0.015204225
0.46081188,0.46634853,0.39035517,0.30076987,0.2786579,0.24745968,0.22913435,0.19173756,0.17004272,0.18330023,0.18278801,0.20061177
0.17544852,0.032583952,-0.06975669,-0.16702995,-0.24043044,-0.26641542,-0.24279511,-0.17379567,-0.07636766,-0.0013213791,0.06667269,0.11449667
0.22423764,0.22668341,0.17745696,0.10507274,0.06826207,0.037860267,0.03134255,0.01373988,0.022962399,0.051301938,0.065562785,0.090468325
0.13662852,0.13531291,0.100308165,0.08322265,0.059124894,0.051137365,0.04009764,0.03735466,0.042333603,0.043309245,0.049760286,0.0532194
0.21084887,0.21350457,0.18573457,0.14225872,0.10827844,0.092430584,0.083937086,0.07060051,0.071012095,0.06401512,0.06251989,0.06606199
-0.09031759,-0.07102369,-0.07001913,-0.05574005,-0.060286425,-0.054475218,-0.06968528,-0.06372438,-0.06558047,-0.06872606,-0.065797225,-0.070934504
-0.19249323,-0.18055144,-0.15442109,-0.14182216,-0.14240754,-0.13760884,-0.12643339,-0.1031324,-0.068910934,-0.041998867,-0.01411177,-0.0063300095
0.32164112,0.26647562,0.16128162,0.115341604,0.06761798,0.037899822,0.017652288,0.014213994,0.017468601,0.033700712,0.039441682,0.059232928
0.09938799,0.085161164,0.03191492,-0.01831688,-0.05875349,-0.07136594,-0.07586546,-0.0621991,-0.027726896,0.00015758257,0.021945916,0.04061927
0.0014814092,0.018745733,0.016330365,-0.025990129,-0.04325518,-0.048346914,-0.05054429,-0.045817543,-0.018811153,0.0067445226,0.026036398,0.036018923
-0.107268214,-0.08982825,-0.06774142,-0.040751822,-0.029162288,-0.013972906,-0.013441829,-0.005478598,-0.0032544443,-0.009903809,-0.011694403,-0.022994874
0.27395704,0.30261803,0.2573297,0.17693986,0.11195989,0.059944168,0.0045163035,-0.021121107,-0.0036507547,0.022990488,0.037839375,0.051474832
0.23053461,0.2209475,0.20270576,0.17980915,0.2206415,0.21353416,0.22219056,0.17685759,0.107670076,0.07242701,0.006922707,-0.0029730052
0.14187513,0.14334992,0.11330866,0.055424437,0.047251813,0.032783307,0.039810255,0.03207432,0.041414775,0.068405926,0.07454965,0.091720775
-0.6904741,-0.6991411,-0.6149128,-0.47383457,-0.38660184,-0.30705684,-0.28030872,-0.21188515,-0.19641395,-0.20379746,-0.20505318,-0.23854566
-0.4830904,-0.4949067,-0.473453,-0.3813156,-0.31350625,-0.24085991,-0.2209087,-0.17091951,-0.15685982,-0.15091684,-0.13993075,-0.15471919
-0.21556623,-0.2040724,-0.19116479,-0.19114761,-0.16866598,-0.14757404,-0.13384098,-0.11144153,-0.089026935,-0.06206521,-0.047778368,-0.043175362
-0.07320251,-0.05561376,-0.045437526,-0.08327756,-0.10468065,-0.09578681,-0.08501141,-0.066317976,-0.022873238,-0.0033749128,0.023248795,0.03148652
0.22540466,0.2166308,0.17610438,0.12535691,0.09129052,0.06217125,0.048807457,0.029364035,0.02433815,0.027634349,0.0243972,0.036144428
-0.24563918,-0.21887231,-0.16295476,-0.13090453,-0.1316304,-0.11223539,-0.09412314,-0.06802388,-0.046721905,-0.044705264,-0.02285716,-0.026553763
0.35526273,0.38445184,0.35220742,0.27065194,0.19786721,0.1563621,0.13372274,0.115583606,0.14287257,0.15581396,0.17520082,0.18787675
0.17026249,0.15414369,0.09799349,0.04914385,0.006800592,-0.012894675,-0.018955678,-0.01589799,0.0038374215,0.022145387,0.034744054,0.050988037
-0.7858952,-0.84342885,-0.7288638,-0.5387919,-0.3896095,-0.2981714,-0.25191808,-0.19245318,-0.20969674,-0.22821993,-0.24983612,-0.28719532
-0.0056591295,0.02530165,0.084301524,0.14969432,0.17002584,0.18063971,0.16666856,0.13252792,0.07465271,0.0004885583,-0.04970942,-0.08781248
0.3244748,0.26514858,0.19355774,0.068059504,-0.023946047,-0.07946664,-0.073271215,-0.046509475,0.050515838,0.13550839,0.21297547,0.2676913
0.2123406,0.25596714,0.26945394,0.18679236,0.14554375,0.111669876,0.10343012,0.08085395,0.10009348,0.12195581,0.14487138,0.15803172
-0.0381163,-0.04300004,-0.053264286,-0.058952108,-0.0656957,-0.06326695,-0.060193323,-0.04784504,-0.031997986,-0.018233716,-0.0046039717,0.0022896882
0.09854302,0.098707534,0.080832615,0.079520255,0.07945538,0.07384225,0.06668075,0.057963423,0.054841664,0.0581414,0.06216926,0.06595473
0.33408076,0.3281083,0.26342267,0.1659262,0.103963375,0.05327411,0.04766138,0.037784904,0.06639504,0.11235292,0.13779387,0.17028275
0.64273757,0.75266284,0.6894067,0.60571676,0.5189089,0.48633966,0.45191225,0.38798004,0.35116643,0.30016017,0.26492143,0.24384661
0.16590606,0.13251677,0.07024221,-0.07304138,-0.17886424,-0.23879665,-0.23295827,-0.19927765,-0.09831516,-0.0013397615,0.0864402,0.1509699
0.42887545,0.47423023,0.4198321,0.37597823,0.43116093,0.42981303,0.4558106,0.365615,0.24930948,0.19158171,0.13257349,0.15029472
0.37830594,0.34326625,0.24673563,0.16533597,0.108153254,0.06069465,0.043737516,0.034805983,0.056667373,0.09515934,0.112876445,0.14285667
0.5276055,0.50713646,0.41410065,0.30833027,0.21234003,0.16724661,0.16061023,0.15086502,0.18022788,0.19257993,0.21693374,0.2426484
-0.049930092,-0.031894885,0.005956903,0.025408331,0.03500859,0.042598218,0.051438857,0.038985167,0.010984542,-0.020637307,-0.03978223,-0.0523467
0.23795372,0.22042471,0.195936,0.15845382,0.15523556,0.1343987,0.13167061,0.107125744,0.07819164,0.06452224,0.038436968,0.03823182
-0.29920202,-0.27537772,-0.21254545,-0.16766655,-0.10550597,-0.073725745,-0.055595085,-0.052203253,-0.07181349,-0.07720651,-0.09220886,-0.10524391
0.076176256,0.06423569,0.048075415,0.042410046,0.02812098,0.018941358,0.01880167,0.0184088,0.020045955,0.021293307,0.029060569,0.03574596
-0.3403135,-0.36032736,-0.31986544,-0.2657028,-0.22760491,-0.19457285,-0.16872968,-0.13378938,-0.12327525,-0.11813233,-0.106742,-0.11036184
-0.07202038,-0.016009286,0.0029328018,0.05253066,0.100655764,0.12879345,0.117801845,0.10057378,0.06454517,0.03676984,0.0064978153,-0.018035572
0.30890715,0.2642494,0.18245521,0.105864555,0.046024114,-0.003856212,-0.019969612,-0.025683783,-0.0062338114,0.026342813,0.047250085,0.081752315
-0.101984,-0.12746388,-0.1351796,-0.14276102,-0.14112876,-0.13712358,-0.1273633,-0.10223207,-0.0702893,-0.0409411,-0.017444167,-0.0039926544
-0.13606519,-0.13642901,-0.111351386,-0.07943751,-0.03185618,-0.016048089,0.00041005015,-0.0037984177,-0.029729474,-0.04068008,-0.061863907,-0.066817746
0.1538498,0.16705371,0.14415255,0.12956299,0.108970895,0.08698127,0.061345775,0.03558199,0.011608213,-0.0023081563,-0.01805703,-0.019212756
-0.048347387,-0.027183846,0.0009483369,-0.047945753,-0.06906532,-0.06610168,-0.036824085,-0.021318246,-0.0013556592,0.007171791,0.021418463,0.025002962
0.030674756,0.029140625,0.019272478,0.009379543,-0.01766508,-0.023388311,-0.029470816,-0.018805772,0.007873461,0.018156074,0.039192423,0.04564692
-0.45889857,-0.4063968,-0.28379607,-0.22283755,-0.16450953,-0.13100633,-0.11719754,-0.10933535,-0.11676257,-0.12851846,-0.1363433,-0.15958361
-0.042722307,-0.11209142,-0.1738427,-0.23608992,-0.25646463,-0.2702824,-0.2628802,-0.23875386,-0.20509253,-0.15279196,-0.13045952,-0.09569282
-0.12910135,-0.140163,-0.15154856,-0.11910809,-0.09179133,-0.06704965,-0.06713721,-0.04058557,-0.031817775,-0.02211432,-0.018591683,-0.026449969
0.0119308755,0.014545127,0.008125679,-0.001049485,-0.009005446,-0.011690343,-0.016834013,-0.013279634,-0.0035644583,0.0039038179,0.0072092954,0.0074628703
-0.09267339,-0.1370921,-0.15675515,-0.18931761,-0.20070033,-0.19459242,-0.1754314,-0.13663432,-0.082012974,-0.03786174,-0.0074382816,0.012083299
0.12034348,0.10302083,0.0717597,0.06375136,0.05563979,0.043135643,0.028017335,0.013156782,-0.004680041,-0.0127697475,-0.024157774,-0.02159343
0.21685693,0.23443526,0.19117668,0.14025623,0.08460005,0.04985699,0.024866104,0.02277454,0.056152,0.08879431,0.12192325,0.13888156
-1.2072693,-1.2102709,-0.9958683,-0.78514385,-0.57339394,-0.44187295,-0.35781282,-0.30208346,-0.33472097,-0.36427113,-0.3997364,-0.44378975
-0.055424254,-0.08737823,-0.107507914,-0.11137526,-0.12685773,-0.11573832,-0.10928296,-0.082766056,-0.054575335,-0.044296887,-0.028495293,-0.024601951
0.15667637,0.18672955,0.16810985,0.08524898,0.04445948,0.02252014,0.008717101,0.0010378174,0.031795546,0.06532101,0.101077534,0.12016043
-0.87395275,-0.82492864,-0.68630385,-0.52180743,-0.406813,-0.31360233,-0.29998145,-0.24991311,-0.23940402,-0.24846691,-0.25496188,-0.30163097
-0.10109095,-0.1267795,-0.122463495,-0.11733678,-0.1049595,-0.09339631,-0.0776389,-0.05739752,-0.047902342,-0.0376829,-0.027244309,-0.023773
-0.24719737,-0.25011635,-0.20882684,-0.18188831,-0.16976956,-0.15657923,-0.14451408,-0.11552812,-0.08342238,-0.063730575,-0.04250132,-0.042016484
-0.29712263,-0.29225096,-0.24036944,-0.19120461,-0.14607379,-0.11706792,-0.10000456,-0.08365463,-0.08428502,-0.08560975,-0.0894967,-0.09939964
0.3957049,0.45564675,0.4788016,0.4691499,0.48741108,0.45913702,0.4046091,0.2933678,0.15053543,0.041743256,-0.06949843,-0.11554839
-0.14326431,-0.1678934,-0.17460035,-0.17546916,-0.17695491,-0.16959384,-0.1509979,-0.11003732,-0.06349172,-0.022064228,0.01564805,0.031373747
0.10798907,0.12122728,0.10601837,0.073715,0.05371385,0.03163439,0.021490915,0.0072980905,0.008481704,0.022382502,0.02848228,0.040408835
0.13698095,0.11769832,0.060317934,0.022426173,-0.025287718,-0.037486434,-0.055622086,-0.041166678,-0.008078434,0.012886699,0.036254734,0.045510475
-0.2278668,-0.23431548,-0.20727088,-0.19132394,-0.16587572,-0.14400233,-0.12468757,-0.1036578,-0.088699,-0.07769567,-0.069766395,-0.06829213
-0.33936724,-0.39323196,-0.36957896,-0.3191107,-0.2889519,-0.25936913,-0.22135384,-0.16807169,-0.140313,-0.12007723,-0.09709803,-0.09310738
0.10883877,0.083485544,0.062294908,0.06404607,0.049506158,0.034540534,0.026414998,0.01855474,0.009991385,-6.997306e-05,-0.008481614,-0.0062012393
0.66520125,0.70723337,0.6514776,0.5640681,0.57034063,0.5101247,0.48588789,0.36111656,0.23990044,0.1971575,0.1371863,0.15104032
0.022677924,-0.013336651,-0.04310842,-0.048670642,-0.070372865,-0.088460244,-0.0976383,-0.09273426,-0.0838671,-0.07029599,-0.06614205,-0.055213846
-0.83755076,-0.87429607,-0.74028164,-0.6320481,-0.5222466,-0.4479796,-0.36548844,-0.2969716,-0.27681357,-0.264904,-0.252105,-0.25795797
-0.5481653,-0.41358078,-0.23497164,-0.1619553,-0.059805512,-0.010125399,-0.0036653578,-0.029754728,-0.08419059,-0.120699,-0.16482934,-0.211838
-0.29529193,-0.2830543,-0.23698619,-0.22166249,-0.18084058,-0.15198678,-0.12657124,-0.11055855,-0.09989694,-0.08528006,-0.07713933,-0.07506549
0.22490203,0.21598473,0.17596093,0.12284878,0.08623028,0.069222726,0.066232786,0.05490962,0.056440957,0.05509439,0.054294124,0.062065266
0.39024895,0.35948783,0.27499706,0.1884197,0.11312133,0.064907536,0.046833977,0.04062669,0.06517733,0.08787557,0.106602736,0.13185611
-0.05394301,-0.07355678,-0.07333626,-0.08221592,-0.10037172,-0.11479175,-0.11167896,-0.09515412,-0.07113284,-0.04859004,-0.029773615,-0.018781863
0.26056018,0.3012908,0.2899597,0.27327266,0.24362949,0.23784813,0.22673291,0.19699118,0.17570694,0.123283625,0.0902352,0.0730082
0.28486255,0.28632236,0.25098246,0.2138167,0.14336798,0.10975714,0.09581843,0.10125294,0.13585283,0.151185,0.18816446,0.20248303
-0.10653463,-0.1465727,-0.1733715,-0.19681361,-0.20332628,-0.19951397,-0.17208758,-0.13521451,-0.08942485,-0.042388372,-0.005623091,0.021707477
-0.3678543,-0.36813527,-0.341876,-0.246687,-0.19461203,-0.14200512,-0.123325974,-0.07429623,-0.045147102,-0.026979782,-0.008887725,-0.021088718
0.050203543,0.052375894,0.051210314,0.013425931,-0.032211423,-0.066781744,-0.08050273,-0.05994276,-0.013818726,0.027165841,0.06491547,0.07825629
0.25372297,0.22451463,0.16182186,0.09802148,0.038016185,0.0044225007,-0.0064930767,-0.006262094,0.026451178,0.051315874,0.07394794,0.09699353
0.3452085,0.36229712,0.28828764,0.21911009,0.16500461,0.1519012,0.13298959,0.12354669,0.13622683,0.13905571,0.1466055,0.1503753
0.38800564,0.3622368,0.25109202,0.14341125,0.07488491,0.044859096,0.03917399,0.046547428,0.09126013,0.13996834,0.17660223,0.20926817
-0.13211891,-0.17740823,-0.1982254,-0.20791645,-0.21431223,-0.1940912,-0.17333558,-0.12267597,-0.06446862,-0.03296916,-0.004560098,0.002157718
0.014389139,-0.008091003,-0.034242716,-0.050837487,-0.08051288,-0.084363475,-0.07577443,-0.04562507,0.008692838,0.043356422,0.07982789,0.09517029
0.18573275,0.13814424,0.061527193,-0.010599554,-0.056352228,-0.0707525,-0.067244306,-0.04825358,-0.0042923987,0.034343354,0.061727304,0.08691317
0.26057985,0.24718975,0.20005937,0.14955878,0.1351994,0.10898966,0.10007516,0.08114132,0.06567581,0.07353374,0.0624343,0.07215068
0.06900397,0.031209573,0.0062063783,-0.051023506,-0.077735856,-0.09875161,-0.096607864,-0.08217327,-0.049533393,-0.012998844,0.011055814,0.033225678
-0.026851084,-0.02055614,0.011298928,0.050875187,0.05012379,0.0661455,0.061161824,0.059422523,0.042294342,-0.0034336243,-0.026853433,-0.0561177
-0.078762054,-0.113325104,-0.114805944,-0.086097315,-0.04619143,-0.032129385,-0.018947482,-0.020560153,-0.046611175,-0.056233793,-0.07452851,-0.07513505
0.29296386,0.25987604,0.22110075,0.19272056,0.1546529,0.1257667,0.10954369,0.09587091,0.0929507,0.080460094,0.077481404,0.08160792
-0.07589258,-0.075298056,-0.076255664,-0.097087815,-0.107615665,-0.113687605,-0.109130666,-0.09322122,-0.06058275,-0.026624093,0.00073284283,0.01724447
0.17784229,0.18627173,0.18102936,0.22981916,0.2801112,0.28485304,0.2756229,0.22295168,0.13984866,0.08230385,0.01817713,-0.007371396
-0.17329383,-0.24669874,-0.2894581,-0.31082594,-0.3382604,-0.34486532,-0.32752168,-0.27191275,-0.20523131,-0.14115357,-0.09684941,-0.06395486
0.07307696,0.05283482,0.027040862,-0.0082448125,-0.033692077,-0.048176005,-0.037888765,-0.021984257,0.008896351,0.03686448,0.062956765,0.08172499
0.24820781,0.2797615,0.29134917,0.283275,0.29345992,0.29004663,0.28192216,0.2312198,0.1699903,0.10349859,0.05544927,0.035327375
0.063236006,0.08206108,0.10872314,0.18235207,0.19681682,0.19676778,0.15935183,0.13907288,0.10467473,0.058184586,0.02922966,-0.0061794966
-0.11925655,-0.12195312,-0.07503639,-0.04650794,0.020581722,0.020045668,0.010236025,-0.035430267,-0.11554651,-0.14899907,-0.20768023,-0.22099376
0.49430898,0.47629452,0.41296607,0.32391834,0.25622916,0.21995819,0.20374581,0.16729586,0.15884444,0.1399596,0.1309136,0.1394644
0.1724184,0.15556991,0.11378139,0.073736854,0.04238254,0.01591821,0.0020845234,-0.007843345,-0.00600926,0.0039928104,0.007230077,0.020910017
0.00901136,0.01116976,0.0018886887,-0.025927357,-0.047378838,-0.05376738,-0.059071254,-0.051368114,-0.030256245,-0.01207285,0.004904628,0.012002677
-0.0079157185,-0.005669862,-0.004836496,0.0046878234,-0.009885423,-0.010755323,-0.017442686,-0.008527856,0.0045207534,0.0058732713,0.017027827,0.015527633
0.07799332,0.15362702,0.22319028,0.2716598,0.32794246,0.33826208,0.31266016,0.22689413,0.0897544,-0.023547176,-0.12483348,-0.17838897
-0.011266153,-0.005425431,-0.00083965063,0.04638637,0.07804781,0.098979235,0.08713709,0.07737277,0.047302052,0.017682813,-0.0060845558,-0.02694068
0.18842036,0.20891556,0.20800316,0.19359197,0.1912353,0.17807588,0.1735844,0.14638993,0.109797515,0.08455644,0.059152946,0.049804598
-0.08238668,-0.030031145,-0.013951659,0.013157889,0.06594658,0.08939695,0.09185019,0.07623045,0.042632513,0.036938608,0.017020386,0.00362961
0.1847568,0.19046643,0.18420833,0.17868873,0.18720281,0.17318399,0.16618657,0.12975278,0.0823359,0.054802045,0.022360839,0.015274972
-0.20308518,-0.14414161,-0.05176601,-0.03123194,0.022237957,0.028397858,0.03680621,0.012801573,-0.016479202,-0.024312582,-0.044034153,-0.05781659
0.0068108607,-0.012395607,-0.03098318,-0.02401063,-0.018526325,-0.016802533,-0.016196843,-0.015740033,-0.023282738,-0.024164429,-0.028133903,-0.025233714
-0.025244502,-0.053772703,-0.041061565,-0.035401843,-0.041705098,-0.05658786,-0.05374009,-0.045818415,-0.03434563,-0.024906395,-0.014029825,-0.006920509
0.17142506,0.14121854,0.13077709,0.17428243,0.21297097,0.22384897,0.210336,0.1681234,0.077847905,0.0026101898,-0.06171117,-0.09052758
0.14528418,0.20153303,0.24644245,0.3660432,0.41935518,0.42684004,0.3825786,0.31174842,0.19084942,0.07989999,-0.01134219,-0.07150115
0.11725254,0.13772172,0.13040799,0.11873041,0.12374118,0.111771636,0.10373917,0.07623091,0.045307178,0.032344162,0.013814751,0.013998114
0.15720415,0.13359338,0.07846683,0.008452058,-0.054609433,-0.08173628,-0.08420065,-0.06342521,-0.00096561015,0.050506562,0.09737485,0.12661824
-0.05129809,-0.0386166,-0.026772775,0.006302908,0.028599083,0.046440326,0.044347428,0.040588085,0.023421954,0.007425237,-0.0022514388,-0.014466925
0.21533209,0.08745794,-0.006398022,-0.022325128,-0.12566507,-0.19969833,-0.20433082,-0.14454374,-0.03475763,0.056643203,0.16404639,0.23089492
0.15675701,0.16837208,0.15866412,0.1395955,0.13634214,0.12212643,0.11525029,0.08678908,0.062442668,0.050108068,0.029052995,0.02692658
-1.2473928,-1.2387333,-1.0148568,-0.8752932,-0.7154838,-0.6036414,-0.5143527,-0.4203341,-0.3760122,-0.3428572,-0.31596205,-0.33757645
-0.82615256,-0.7705843,-0.6118963,-0.54008,-0.45034853,-0.37798947,-0.34011924,-0.2817403,-0.24307615,-0.21497884,-0.18677096,-0.20805961
0.242434,0.22090673,0.15843458,0.0825343,0.036549643,0.00810504,0.007095188,0.005262658,0.029024601,0.058758304,0.08246948,0.11073855
0.116511725,0.1244462,0.11339629,0.10692698,0.106305,0.09903258,0.089254536,0.06995354,0.047781393,0.033105828,0.015282227,0.010207895
0.36973754,0.37358093,0.32130072,0.27888593,0.26434445,0.24434748,0.23475093,0.20044918,0.16707534,0.14649194,0.1204117,0.118991375
-0.3432128,-0.34435734,-0.3036468,-0.2637743,-0.2298859,-0.19178784,-0.16909571,-0.12999804,-0.10196087,-0.085320584,-0.067018226,-0.07198229
0.19887674,0.1699507,0.118433684,0.03384316,-0.031818658,-0.061274946,-0.062168658,-0.052104145,-0.007892117,0.02665839,0.056322828,0.081829384
0.93668866,0.9117924,0.7334298,0.53272897,0.3796962,0.28824335,0.25519747,0.20802136,0.21194574,0.23034468,0.2566063,0.30438372
-0.6061083,-0.6076488,-0.51468813,-0.40973017,-0.33152008,-0.27669424,-0.25217274,-0.21047764,-0.19631687,-0.1882922,-0.17905201,-0.19425362
-0.22679985,-0.1760481,-0.11758751,-0.10817311,-0.09646672,-0.09026064,-0.08907731,-0.08204247,-0.05534367,-0.03093727,-0.0087190755,-0.008603901
-0.23803936,-0.2084287,-0.17414507,-0.16338438,-0.16576794,-0.15182468,-0.15074033,-0.1256256,-0.09488426,-0.07537342,-0.04809972,-0.05007632
-0.03450782,-0.048932385,-0.050908133,-0.056452792,-0.04876647,-0.046520498,-0.03845887,-0.031248873,-0.025829026,-0.01627152,-0.008067578,-0.0007544493
0.33749402,0.3383057,0.28752705,0.22774301,0.18869728,0.15137936,0.12935238,0.092669986,0.06804852,0.059659854,0.042093962,0.04979934
-0.08749748,-0.123599425,-0.15552247,-0.15232562,-0.14569852,-0.12641627,-0.11195748,-0.07870601,-0.050754644,-0.02697078,-0.010834558,-0.0025776094
-0.057794906,-0.10077814,-0.13624738,-0.16553366,-0.18038452,-0.1876935,-0.17313108,-0.14036682,-0.09714988,-0.04732689,-0.019977547,0.0035502687
0.07017619,0.07580915,0.05419848,0.015365442,0.0002643466,-0.01140045,-0.0068996605,-0.0094416905,0.0027478784,0.023124408,0.037473787,0.053707168
