0.0089431,0.01914471,0.02367006,0.020804603,0.020524424,0.025376242,0.028398942,0.007363254,0.0063302414,0.0032429527,0.002113274,-0.0076765306
-0.09543658,-0.089790314,-0.07664067,-0.06218969,-0.05404605,-0.052869346,-0.049705155,-0.053557593,-0.051814616,-0.06254538,-0.063460894,-0.06477756
0.0070286356,-0.005905875,-0.020155314,-0.006255055,-0.004197266,-0.022096425,-0.012554664,0.01362735,0.0350338,0.035451565,0.027371004,0.03208988
-0.7149195,-0.69208425,-0.64083517,-0.58622646,-0.5475562,-0.5558106,-0.54772824,-0.53696436,-0.5376717,-0.55638015,-0.52081674,-0.51451486
0.19125251,0.19742918,0.26358834,0.2769388,0.28943703,0.31107128,0.31413472,0.22492805,0.2453601,0.1762022,0.13202101,0.06357556
0.23015784,0.2393815,0.22999634,0.22151326,0.21674906,0.22553436,0.23903657,0.21612197,0.21787995,0.21695761,0.19559324,0.18811747
0.0010186504,0.0009295931,-0.010076446,0.005581336,-0.0054175863,0.0023342255,-0.0065822373,-0.00416045,0.005694865,-0.007175631,-0.013984116,-0.027734522
-0.01803106,-0.015270618,-0.021805074,-0.0297362,-0.039646264,-0.0412224,-0.04151,-0.03725411,-0.03299319,-0.020143416,-0.025373686,-0.012128577
0.51924527,0.4883416,0.41841558,0.35507601,0.3313632,0.32321557,0.31396723,0.3305907,0.3414147,0.3683999,0.36835647,0.38187596
0.10900669,0.09870462,0.08935957,0.08598802,0.07790278,0.08031742,0.07554523,0.08448134,0.07171815,0.076373875,0.07145282,0.07066443
-0.39744177,-0.37986895,-0.3681708,-0.3521127,-0.33772743,-0.344122,-0.3382382,-0.32043964,-0.31955683,-0.306687,-0.28081992,-0.26199228
0.113088235,0.11420147,0.11301707,0.14082476,0.1178705,0.114969306,0.11598081,0.1068859,0.10969001,0.11023887,0.0751763,0.06272401
0.082952395,0.0862431,0.06433786,0.061832625,0.0466863,0.053135246,0.041639302,0.045246415,0.031604238,0.0435287,0.038602013,0.04194263
0.18980332,0.18022078,0.15744968,0.15524866,0.14144991,0.14178632,0.134836,0.14637138,0.13947035,0.14438984,0.13848256,0.14162889
0.18762504,0.18136542,0.13750662,0.11851153,0.09096573,0.084492244,0.08779667,0.11811449,0.093343094,0.1301122,0.13464515,0.15343602
-0.15670258,-0.14356151,-0.116873145,-0.10384551,-0.08551359,-0.08044815,-0.07672189,-0.1002789,-0.08499174,-0.10748808,-0.11731012,-0.12985376
0.22068441,0.20410722,0.18886629,0.18572156,0.18124685,0.1766858,0.17947169,0.18321763,0.18354505,0.17664416,0.16352354,0.15356289
0.25670305,0.24432999,0.21828294,0.20253853,0.18778227,0.1850568,0.18917985,0.19404715,0.1833709,0.19391948,0.18496262,0.18614231
