0.21901391,0.20663589,0.22043091,0.19481435,0.18602662,0.1414163,0.12550399,0.10422687,0.098613225,0.09092761,0.09692319,0.09876804
0.3037561,0.28971097,0.29055834,0.2572844,0.23613806,0.16375834,0.113469526,0.0660961,0.038941592,0.01787227,0.0111073945,0.0040616654
-0.22874534,-0.19248632,-0.18358265,-0.17385532,-0.17004788,-0.12745729,-0.107944295,-0.09241193,-0.08262834,-0.07476136,-0.073207654,-0.066847034
0.08560297,0.07633234,0.08615606,0.08220375,0.0913979,0.060644314,0.048513383,0.031228669,0.023522396,0.003225021,-0.010427013,-0.011005636
0.30158588,0.29614937,0.32012588,0.23759983,0.20160201,0.1373254,0.12639411,0.10210797,0.105919845,0.13367306,0.16311027,0.17447126
0.06737735,0.060982276,0.03871849,0.019461684,0.0045641437,-0.01064948,-0.019065425,-0.017331637,-0.006317228,0.0143914865,0.029002594,0.034612533
-0.015312133,-0.03352488,-0.084523804,-0.09550779,-0.10812617,-0.1002118,-0.09299446,-0.06074739,-0.021751363,0.028759357,0.06223976,0.07721144
0.0053533018,0.032682985,0.03124474,0.040690094,0.04295316,0.06066998,0.054581128,0.052270755,0.046608463,0.035494376,0.026508974,0.018934473
0.0060805203,-0.0027615502,-0.00072648376,-0.037482582,-0.0616235,-0.086163566,-0.072828144,-0.06369456,-0.033255156,0.012941187,0.051174283,0.07490755
0.11391985,0.13263728,0.13364014,0.10608156,0.09557094,0.072487876,0.059824914,0.0435357,0.040599596,0.033719763,0.033633333,0.0340689
0.5247632,0.66404885,0.81641597,0.80502164,0.7850015,0.7077985,0.6256571,0.48287785,0.34033167,0.21026334,0.11750738,0.05738347
-0.381837,-0.39976913,-0.4445668,-0.4014507,-0.3787477,-0.3141923,-0.2757306,-0.21906053,-0.1763053,-0.14755666,-0.13172841,-0.117310435
-0.4452108,-0.20915851,-0.034416795,0.23840183,0.33957607,0.4568202,0.4215215,0.29651654,0.062597156,-0.25367033,-0.5051949,-0.63539755
-0.0070728324,-0.03971365,-0.068020836,-0.0984553,-0.10041834,-0.115827546,-0.116501115,-0.1032107,-0.07886827,-0.050108913,-0.028983064,-0.015876729
-0.048669085,-0.057253245,-0.0468128,-0.01437705,-0.001856789,0.0046432987,-0.0013068691,-0.008928269,-0.020061534,-0.036184773,-0.04978872,-0.055627175
0.19348148,0.17194366,0.16723844,0.13902235,0.13229956,0.0915909,0.0733251,0.05601882,0.05739087,0.0518347,0.05857917,0.06304251
-0.10261418,-0.1219999,-0.1231382,-0.09962648,-0.09757867,-0.08192876,-0.06526081,-0.041135963,-0.03617734,-0.016484518,-0.008888656,-0.008583501
0.29925388,0.26419806,0.25722188,0.15307069,0.1276609,0.054445922,0.0452179,0.03717269,0.057820298,0.08715021,0.11968337,0.13570598
0.32256472,0.322368,0.32680574,0.28611642,0.27389795,0.2163084,0.17743784,0.13707808,0.12612765,0.105809085,0.106866956,0.107118316
0.015562965,-0.027966596,-0.03578131,-0.011953101,0.00958164,-0.0033381581,-0.0017086193,0.00089325756,0.01685077,0.007614678,0.013091221,0.025112621
0.05512266,0.025007457,0.040768348,0.041904293,0.045095913,0.022956569,0.023902845,0.015639214,-0.00051922444,-0.02901761,-0.033050872,-0.037256867
0.12564595,0.09704499,0.06519663,0.007911131,-0.0095986575,-0.0410437,-0.04576567,-0.052869588,-0.034038737,-0.014796598,0.0081446525,0.022186637
0.053377755,0.100762546,0.12906364,0.14759654,0.15796337,0.15572345,0.13315527,0.10363348,0.0811867,0.060199913,0.03933226,0.034433328
-0.72707564,-0.77156055,-0.79185647,-0.6136733,-0.56073856,-0.42066857,-0.33883423,-0.22955507,-0.21502647,-0.1823102,-0.18687786,-0.19512025
-0.25874212,-0.25323778,-0.25825465,-0.20779854,-0.18507083,-0.13931614,-0.13085827,-0.1148814,-0.12507358,-0.14481895,-0.16562538,-0.17707449
0.029837927,-0.040927127,-0.07416516,-0.10612434,-0.112113826,-0.13851383,-0.11884927,-0.08845086,-0.043953005,0.010473808,0.050606623,0.074915566
0.26557434,0.25773224,0.28545475,0.26289597,0.2558761,0.21022639,0.18660086,0.14540012,0.12057154,0.08467829,0.06906919,0.059273195
0.35593644,0.3556028,0.41736674,0.41196218,0.41504872,0.35234463,0.31308982,0.24856997,0.19232252,0.118819885,0.07866549,0.050408475
0.10219608,0.063692406,0.04154773,0.034080498,0.039997987,0.0015847385,-0.025698531,-0.0355761,-0.026874088,-0.014456224,-0.0065183956,0.002814928
0.18416671,0.15171891,0.117255986,0.05483246,0.016085535,-0.0326297,-0.028295368,-0.013364285,0.022054434,0.07732726,0.1330951,0.15699251
0.41059625,0.36613554,0.3691586,0.25909615,0.22369626,0.13398188,0.11091855,0.08324839,0.09378511,0.10854704,0.14327927,0.15688099
0.06738773,0.12701415,0.10187514,0.018554764,-0.018922817,-0.021187251,-0.03733836,-0.056736305,-0.042865813,-0.01571979,0.0019793436,0.01274224
-0.8717835,-0.96665823,-0.98566574,-0.76747894,-0.66308403,-0.5113833,-0.4116512,-0.28379378,-0.25674328,-0.2672965,-0.2879641,-0.2963613
0.48942795,0.42781943,0.3624955,0.21202147,0.16311094,0.039387345,-0.027889192,-0.072493866,-0.024115637,0.019514784,0.08469976,0.121787675
-0.6843542,-0.58051115,-0.5670357,-0.43442476,-0.38880482,-0.21405232,-0.16551879,-0.11570777,-0.13904895,-0.16271344,-0.21227437,-0.24064279
-0.044606388,0.04917185,0.13326165,0.1384536,0.14054649,0.14224364,0.15549344,0.12294318,0.10145046,0.07810231,0.051544838,0.05411541
0.1837968,0.1756033,0.15984353,0.117148116,0.097622916,0.06813112,0.0546477,0.04944647,0.0555506,0.07623985,0.09266724,0.09541057
0.023011886,-0.030167207,-0.060277484,-0.11611968,-0.12703094,-0.15537125,-0.13810475,-0.11653264,-0.08049179,-0.035866167,0.0041658096,0.027754936
-0.40187666,-0.38628525,-0.4208457,-0.40012944,-0.39397594,-0.3238743,-0.2829593,-0.23354772,-0.19421846,-0.15231164,-0.13259907,-0.11632763
-1.2432938,-1.1368532,-1.1112196,-0.873484,-0.7927512,-0.5320643,-0.41641098,-0.3080446,-0.3114426,-0.31681845,-0.3749874,-0.397334
-0.38778567,-0.4079488,-0.46819723,-0.4455765,-0.44275343,-0.36971962,-0.31949538,-0.23825008,-0.17470144,-0.08669111,-0.045383975,-0.021145485
0.19572282,0.1960414,0.20031533,0.16319835,0.14997874,0.11029391,0.09557825,0.072429925,0.06393413,0.061524548,0.060481407,0.058605704
-0.75128114,-0.7567595,-0.76025426,-0.6169021,-0.5816944,-0.44603682,-0.35833344,-0.2582116,-0.22438581,-0.1757479,-0.17045009,-0.16187772
0.123698875,0.09815909,0.10241965,0.05363986,0.037617907,0.0091481805,0.014659524,0.019508697,0.037435986,0.0658253,0.093929484,0.107624575
-0.1846089,-0.16021803,-0.15155542,-0.0986515,-0.07703331,-0.028592661,-0.017974198,-0.008182272,-0.02091312,-0.036854677,-0.05975075,-0.07186422
0.07741619,0.066449896,0.058586307,0.041939184,0.024887301,0.0045180432,-0.013371259,-0.025438912,-0.03192652,-0.033462226,-0.028126704,-0.028647719
0.418885,0.42267638,0.42355484,0.3390812,0.3237176,0.25213367,0.20320065,0.16249397,0.16390064,0.1624738,0.17974703,0.18967901
0.14013882,-0.015326381,-0.0655677,-0.15820283,-0.17247757,-0.23406233,-0.20893751,-0.16002405,-0.09511708,-0.021339834,0.04765383,0.08142892
0.20261952,0.20282796,0.18426217,0.11512485,0.088528976,0.04290933,0.022101376,0.000121530145,0.01591137,0.035706192,0.058465756,0.0745298
0.12308041,0.11827825,0.10696633,0.0870063,0.07584407,0.059621915,0.047674887,0.039955758,0.038873456,0.041747455,0.049198035,0.048952997
0.18676387,0.18516722,0.19741757,0.15479666,0.14037418,0.10622511,0.09505093,0.07262676,0.06533109,0.056404434,0.059525363,0.05862905
-0.07812299,-0.060034595,-0.08098211,-0.072192,-0.078981005,-0.055901058,-0.06328875,-0.055928692,-0.06475054,-0.06443003,-0.06628034,-0.07362305
-0.17095286,-0.15697889,-0.17444131,-0.16710953,-0.17250614,-0.13941804,-0.11713982,-0.08922401,-0.0659477,-0.026123565,-0.009049118,0.002546087
0.28274092,0.2189515,0.18228355,0.1393885,0.12231341,0.053146258,0.018748343,0.0019434765,0.004516151,0.0059172064,0.023900108,0.02922048
0.08411814,0.06422825,0.029154599,-0.017124906,-0.0351253,-0.058766536,-0.06448212,-0.05924169,-0.035996117,-0.011593863,0.01273587,0.023996476
0.0047054263,0.021589648,0.00387479,-0.03732453,-0.051522914,-0.045632437,-0.045051284,-0.04025989,-0.02012411,0.009597375,0.026303064,0.035421323
-0.09380167,-0.0749949,-0.07623276,-0.051234875,-0.045619167,-0.01648178,-0.007316595,0.003747739,0.0008475017,0.0024178503,-0.0058219265,-0.01180607
0.26001087,0.2833611,0.24082391,0.1541157,0.10820063,0.071783915,0.018618852,-0.014703333,-0.013310175,0.016019225,0.030629136,0.029392492
0.20421201,0.19792356,0.23346174,0.23137014,0.25835922,0.20016477,0.17850997,0.13329287,0.10635313,0.040395662,-0.0024769008,-0.013654575
0.12668435,0.12857372,0.12089104,0.07199443,0.06631845,0.03431259,0.0266913,0.01795776,0.03800952,0.056148533,0.07068321,0.08621636
-0.62173235,-0.62458074,-0.65303195,-0.51194125,-0.45853966,-0.33074224,-0.27496052,-0.1897853,-0.18068942,-0.17243405,-0.19516113,-0.2109411
-0.42800865,-0.43533814,-0.5022276,-0.41116065,-0.37889203,-0.26674086,-0.23263635,-0.16409987,-0.14300616,-0.12689397,-0.12965852,-0.13395144
-0.19142486,-0.1770235,-0.21030119,-0.20612279,-0.19870913,-0.15829504,-0.14124875,-0.11072624,-0.08482271,-0.055756755,-0.04617716,-0.037449278
-0.06627355,-0.04971049,-0.06125532,-0.09872913,-0.111993685,-0.08805203,-0.06682833,-0.049366847,-0.023212094,0.006178272,0.026391437,0.03683132
0.19945306,0.18649288,0.18790404,0.13927165,0.12282942,0.07234729,0.05015464,0.021717075,0.016155,0.00916674,0.0149066085,0.017353194
-0.21922213,-0.18937677,-0.18113346,-0.1565512,-0.16510129,-0.114591405,-0.080482416,-0.048656903,-0.040736523,-0.020497864,-0.013244483,-0.009221641
0.32233652,0.3469736,0.35881084,0.27389532,0.23256083,0.1808065,0.1573473,0.12681755,0.13384514,0.1552576,0.17571129,0.18310307
0.14759046,0.12562788,0.104154095,0.0577967,0.039928257,0.001920864,-0.0077762604,-0.0148431435,-0.0048398934,0.008759402,0.02599838,0.03453933
-0.70874155,-0.754369,-0.7550651,-0.56051385,-0.47132063,-0.34080067,-0.27799037,-0.19218661,-0.18775153,-0.20296538,-0.238915,-0.25415924
-0.004597161,0.028056592,0.09466008,0.15506735,0.16842547,0.18000919,0.1750215,0.13977633,0.08017795,0.007934136,-0.04277474,-0.07498782
0.28379765,0.21642467,0.19687182,0.07149708,0.030117035,-0.044922233,-0.042973667,-0.03282371,0.034474805,0.12625359,0.20485128,0.2496201
0.20040351,0.24517852,0.2682925,0.17938904,0.14603646,0.121169835,0.11179745,0.08720621,0.09774375,0.13108394,0.15185538,0.16382225
-0.033916257,-0.039314356,-0.059101794,-0.06559287,-0.07100032,-0.06324904,-0.05869315,-0.045611728,-0.032607146,-0.016594531,-0.005206531,0.0006074142
0.097945824,0.09975542,0.08264558,0.077445716,0.070231915,0.07021947,0.05755978,0.053228192,0.05678451,0.06410601,0.068050444,0.07140526
0.29831216,0.28790516,0.2746879,0.18030591,0.14653969,0.071219146,0.052227825,0.031152941,0.054594234,0.09649108,0.12920184,0.15236272
0.5795766,0.6807509,0.72808874,0.6422048,0.5994333,0.52205133,0.48507679,0.39883733,0.3429477,0.30259955,0.2731217,0.2514035
0.14363809,0.10281892,0.055073336,-0.09276071,-0.15478748,-0.21152471,-0.20573096,-0.18544923,-0.11558432,-0.01341388,0.072007835,0.11983451
0.39583498,0.45313466,0.4778465,0.45016342,0.44837484,0.38952717,0.34309638,0.27269644,0.25573602,0.15481119,0.13414718,0.14556172
0.33470404,0.29199255,0.26381218,0.18777515,0.16429013,0.07946651,0.046301037,0.02308727,0.042388074,0.06921614,0.09862849,0.11515017
0.46374005,0.4326018,0.44757432,0.34159964,0.30139446,0.20538697,0.18849155,0.15573086,0.16401246,0.17578651,0.20972109,0.22473896
-0.046174012,-0.02603029,0.012140587,0.02873243,0.031641036,0.040377952,0.052062523,0.040774994,0.014429397,-0.0165292,-0.03611357,-0.045247197
0.2080733,0.18858123,0.22104795,0.19096237,0.19881746,0.14095426,0.123833545,0.091639034,0.07263518,0.0435727,0.030651502,0.026343126
-0.26541403,-0.23358649,-0.22510776,-0.17564619,-0.14954148,-0.09733267,-0.079016894,-0.06096296,-0.061247744,-0.068951875,-0.08652314,-0.089919016
0.06597298,0.05200471,0.05571092,0.04723244,0.041301634,0.024117243,0.021615297,0.017919505,0.01754957,0.018949261,0.027745912,0.03139812
-0.30957875,-0.32661143,-0.33304295,-0.28123266,-0.25916964,-0.20593387,-0.1700525,-0.12673911,-0.1165844,-0.1064557,-0.1035642,-0.10099607
-0.050238702,0.012169093,-0.004251674,0.047709614,0.061829567,0.106910974,0.0920624,0.08870347,0.07514821,0.05021455,0.018081076,0.0014965981
0.27476847,0.22370929,0.19143337,0.11696777,0.08431758,0.009240329,-0.02246195,-0.03933297,-0.02043508,-0.0011119572,0.030364653,0.04725886
-0.09354023,-0.11923285,-0.14625545,-0.15189275,-0.14976,-0.13877997,-0.12773645,-0.10078359,-0.07134858,-0.04165416,-0.020517448,-0.008247957
-0.12521431,-0.120707065,-0.107926235,-0.06818132,-0.043205604,-0.032222733,-0.02547443,-0.021807872,-0.024868112,-0.047893573,-0.063361995,-0.06434591
0.14105861,0.1519078,0.14951533,0.13284297,0.118058525,0.09024678,0.060167447,0.030026909,0.0074832276,-0.013288071,-0.023698322,-0.032437064
-0.05383552,-0.034428585,0.0058273626,-0.043653436,-0.047533102,-0.049625926,-0.010461837,-0.0018433556,-0.0026207156,0.013887987,0.023793774,0.03272657
0.030070804,0.026557576,0.011656862,-0.003562525,-0.020034902,-0.014907017,-0.013938624,-0.0056778006,0.0061259717,0.02619765,0.041713152,0.04674313
-0.4031109,-0.34096432,-0.31776077,-0.26190203,-0.2429305,-0.15266663,-0.118504554,-0.093712755,-0.10203681,-0.09949778,-0.12277305,-0.13227332
-0.048304774,-0.1229426,-0.18430749,-0.23490307,-0.24213997,-0.27011302,-0.27134836,-0.2526414,-0.21596229,-0.18585156,-0.15421085,-0.1341525
-0.113191865,-0.12355412,-0.15979671,-0.12577882,-0.10738751,-0.07491501,-0.07176083,-0.039597467,-0.028221907,-0.014894441,-0.016090317,-0.020149324
0.012150738,0.013862779,0.0027851108,-0.005695915,-0.009532586,-0.009291712,-0.011608919,-0.009422351,-0.0047447756,0.0050008562,0.006603876,0.006388742
-0.08828427,-0.13452604,-0.17260918,-0.19612539,-0.1972307,-0.19030881,-0.16802165,-0.13095836,-0.08574729,-0.041793786,-0.013696505,0.005264055
0.10726677,0.08745223,0.08053438,0.073575884,0.0703124,0.044007406,0.021348692,0.0029421858,-0.008720159,-0.027561048,-0.031521548,-0.036169376
0.20277043,0.21665496,0.18680258,0.12646332,0.09076162,0.06394616,0.04080517,0.032935128,0.04985494,0.094865635,0.123486996,0.13372234
-1.0832419,-1.0632672,-1.0469437,-0.82520145,-0.7210048,-0.51382685,-0.41104645,-0.30984786,-0.29927284,-0.32878125,-0.38158846,-0.39295083
-0.055391222,-0.091621645,-0.11316611,-0.11683211,-0.1171358,-0.10712651,-0.09138852,-0.069926806,-0.05742625,-0.04362423,-0.0316384,-0.029154755
0.15271734,0.18187484,0.15936133,0.06832509,0.03363312,0.029050797,0.015412547,0.008100115,0.029419836,0.073799975,0.10620008,0.1201334
-0.76992345,-0.70892984,-0.7525896,-0.59347284,-0.54217863,-0.35370022,-0.2997426,-0.22000313,-0.21357751,-0.19561788,-0.23264489,-0.2552006
-0.09598367,-0.121945865,-0.12152673,-0.11594612,-0.103583425,-0.09445845,-0.0771344,-0.056015223,-0.047262393,-0.037388384,-0.02837866,-0.02359219
-0.22130391,-0.22178811,-0.23122446,-0.20709142,-0.201822,-0.16045603,-0.13451219,-0.100404285,-0.0795177,-0.048183218,-0.038254343,-0.03228926
-0.26478267,-0.2544915,-0.25766194,-0.20691417,-0.18638232,-0.13323313,-0.108918056,-0.08165118,-0.07589032,-0.07372406,-0.08429414,-0.08616893
0.36003733,0.42029446,0.5193128,0.5138279,0.522609,0.45469022,0.38171035,0.2636121,0.14926352,0.0100047495,-0.07688084,-0.12990263
-0.13242899,-0.15744194,-0.18569715,-0.18741903,-0.18450156,-0.16772503,-0.14395225,-0.101365834,-0.063863784,-0.014426076,0.01600002,0.03370397
0.09982769,0.113062955,0.10650401,0.07416357,0.056157514,0.032515407,0.0150909405,-0.00012618862,0.00512782,0.015133396,0.024987623,0.03202087
0.12523149,0.09898049,0.055055797,0.011957303,-0.009752572,-0.021542832,-0.031462327,-0.025859945,-0.014972933,0.014056144,0.033292465,0.035369493
-0.20817378,-0.21227154,-0.21994045,-0.20006722,-0.18606888,-0.15264103,-0.12921834,-0.10263263,-0.085170925,-0.07501149,-0.07012016,-0.0647872
-0.31365374,-0.366608,-0.3798726,-0.33194387,-0.30641377,-0.2644453,-0.214412,-0.15658635,-0.13632663,-0.10900668,-0.09621341,-0.08666651
0.0923437,0.0637347,0.07179382,0.07486181,0.07298513,0.04081913,0.028978623,0.01423908,0.004820602,-0.0128104985,-0.0159715,-0.019345397
0.60475796,0.6513832,0.7188057,0.63584036,0.62104404,0.49524882,0.41058737,0.28733957,0.23545186,0.15039803,0.13011616,0.12917979
0.013744555,-0.026735313,-0.045067504,-0.0490172,-0.05538848,-0.08202811,-0.090808816,-0.09328222,-0.09100187,-0.085932605,-0.07865758,-0.07602993
-0.7642046,-0.78928137,-0.7714263,-0.65902585,-0.5974674,-0.48052534,-0.38109303,-0.2901991,-0.25936157,-0.24338159,-0.24529722,-0.23224589
-0.47112983,-0.3188233,-0.2745241,-0.20366934,-0.17592233,-0.05111897,-0.027568609,-0.024166316,-0.059240863,-0.08274427,-0.14149266,-0.16571271
-0.26386917,-0.24563381,-0.25493088,-0.23557599,-0.2213457,-0.16914113,-0.14152537,-0.11319303,-0.09207899,-0.07736179,-0.07300867,-0.063965365
0.19917473,0.18582328,0.18963361,0.13786215,0.12205744,0.08317707,0.075706646,0.054945614,0.049911786,0.04499022,0.050038815,0.052377082
0.34443235,0.3038903,0.2904935,0.20497334,0.17323223,0.091515645,0.06571755,0.04111512,0.049778722,0.06700864,0.09347364,0.104250915
-0.05330923,-0.075264454,-0.08023171,-0.09241575,-0.0978248,-0.1068857,-0.09669012,-0.08472503,-0.07503562,-0.049358796,-0.034596164,-0.026584294
0.22779785,0.2645014,0.30966246,0.29847258,0.29059625,0.2550027,0.2420572,0.19986615,0.17127262,0.1159696,0.089985654,0.07291527
0.25049075,0.24589238,0.26823252,0.22125283,0.18911935,0.13823134,0.12575898,0.11726312,0.12677526,0.15487006,0.18953124,0.20020844
-0.102713645,-0.14351083,-0.18064412,-0.19924188,-0.20101835,-0.20004903,-0.17641798,-0.13876659,-0.09259531,-0.04801998,-0.0117854085,0.013312409
-0.3242041,-0.31861287,-0.36733076,-0.2711846,-0.24660665,-0.16149908,-0.13153034,-0.06674899,-0.033152726,0.002384006,0.004658209,0.007111296
0.045819204,0.0442728,0.03870705,-0.0079048425,-0.028749526,-0.04874654,-0.049736112,-0.03701248,-0.020225473,0.036389045,0.06375365,0.07374639
0.2205888,0.18361342,0.17011699,0.10774453,0.08313848,0.026108831,0.011535764,-0.0028584898,0.014275715,0.03501186,0.06319023,0.075662054
0.3120613,0.32225946,0.30322552,0.23376952,0.20859382,0.17114638,0.14866327,0.12772667,0.12866765,0.13560648,0.14668861,0.14514999
0.3453917,0.31119972,0.26806763,0.16395764,0.13366085,0.06905548,0.05101946,0.044768013,0.07858119,0.12545967,0.16964914,0.1926501
-0.1274908,-0.17741102,-0.2109212,-0.21610448,-0.2028746,-0.1831261,-0.1484685,-0.10328019,-0.0672543,-0.027668305,-0.0068894792,0.0022278987
0.00799112,-0.01837549,-0.041158564,-0.057649925,-0.06614722,-0.07079163,-0.05508864,-0.031017043,0.0044423826,0.049657896,0.07985705,0.09546638
0.1609473,0.10642779,0.065437764,-0.0003439635,-0.016530737,-0.054426894,-0.055575944,-0.047319204,-0.014554616,0.019651651,0.05183407,0.06887725
0.23116253,0.21554165,0.22067648,0.17768374,0.17445529,0.114338435,0.08747856,0.06216646,0.058621608,0.051388856,0.05321522,0.056515574
0.05944471,0.018955655,0.0013871938,-0.052136086,-0.064227894,-0.091285005,-0.09230856,-0.082716234,-0.05661173,-0.024522567,0.0019282289,0.017218852
-0.024989985,-0.020943455,0.013132986,0.046569988,0.05542566,0.07661164,0.090750635,0.08374289,0.04535809,0.011882555,-0.019260501,-0.042505123
-0.07489532,-0.107125685,-0.106482156,-0.07062144,-0.046897367,-0.04633099,-0.044795036,-0.04112102,-0.044338986,-0.06956733,-0.07976386,-0.08075702
0.25862604,0.21966001,0.24120748,0.21072757,0.2006382,0.14463446,0.12431096,0.09789339,0.08456224,0.06860227,0.072020315,0.068770796
-0.06834122,-0.06737678,-0.08906891,-0.110009454,-0.11975925,-0.11335042,-0.10749835,-0.0899819,-0.061986163,-0.025696144,-0.0012260675,0.013929289
0.1609174,0.1726217,0.2139636,0.26921138,0.29994664,0.2707066,0.241191,0.19155765,0.14428246,0.068959534,0.019939095,-0.0029678494
-0.16775063,-0.24618483,-0.31003517,-0.32530573,-0.33256942,-0.3384276,-0.31590217,-0.26608816,-0.21441844,-0.15551858,-0.11414861,-0.08941223
0.06033525,0.037250303,0.030384645,-0.0045802444,-0.013406277,-0.03777822,-0.029608682,-0.019099385,0.0037512518,0.033710834,0.059643745,0.07540725
0.22004043,0.25183132,0.3235591,0.3186893,0.32819647,0.29215485,0.2704941,0.21549629,0.17020164,0.09102868,0.056778632,0.036294535
0.07134036,0.091567904,0.10663079,0.1676882,0.17483777,0.19390169,0.1687234,0.15095049,0.11033303,0.0796368,0.041740134,0.010306105
-0.102163106,-0.09697305,-0.07356405,-0.036461875,-0.011909574,-0.012113273,-0.039733544,-0.07299194,-0.11055441,-0.17471558,-0.21799919,-0.23528436
0.43826059,0.41158256,0.44471216,0.35802287,0.33066764,0.2479349,0.2220161,0.16616942,0.14663063,0.11951792,0.12384717,0.12227191
0.15447147,0.13389559,0.118364885,0.079033956,0.061699145,0.022917435,0.0022955239,-0.014092367,-0.013303891,-0.0109831365,-0.0017937301,0.0022141486
