-0.087428935,-0.04182993,-0.010210216,0.020354226,0.034105748,0.041643113,0.0068452656,-0.004073955,-0.047282152,-0.07363743,-0.10243964,-0.123310536
-0.692341,-0.63598895,-0.5532602,-0.5170329,-0.45247447,-0.44584113,-0.40976807,-0.40704393,-0.35558864,-0.35830206,-0.33160663,-0.31968495
-0.44730136,-0.4677006,-0.41747403,-0.35491627,-0.30614153,-0.25381312,-0.27166012,-0.24232,-0.24174371,-0.2570864,-0.2354795,-0.23342568
-0.108629055,-0.09438142,-0.069220774,-0.05369174,-0.04355451,-0.03684812,-0.03310199,-0.032678865,-0.02903483,-0.03156717,-0.020548081,-0.013649017
0.21775307,0.19126508,0.1751872,0.16543774,0.14038743,0.13531157,0.13199633,0.12476888,0.10845043,0.08873059,0.06442673,0.055461448
-0.0020462126,-0.08345861,-0.14637253,-0.227887,-0.24765427,-0.23372367,-0.18996347,-0.17411807,-0.10670033,-0.081053175,-0.041237637,-0.020008493
-0.30024153,-0.2701452,-0.24842566,-0.22820896,-0.18983665,-0.18237475,-0.20653203,-0.20633604,-0.18378569,-0.1805061,-0.20861025,-0.21935003
0.049746808,0.03841144,0.015578331,0.012031101,0.014595758,0.020363074,0.0032572318,0.0091946535,0.001241778,0.003654399,-0.0029817862,-0.0056139287
0.16689232,0.13635196,0.12316421,0.09506555,0.072472885,0.070556045,0.07186179,0.06765613,0.06476095,0.051175416,0.042726636,0.037515074
-0.4117289,-0.4409922,-0.4310841,-0.39691097,-0.35945266,-0.33732805,-0.3253866,-0.2811874,-0.25186938,-0.27419445,-0.26827747,-0.25823775
-0.04776771,-0.04563807,-0.047689684,-0.050164048,-0.04398108,-0.043400787,-0.044522893,-0.041902736,-0.036498483,-0.02760838,-0.0308768,-0.028345205
0.052518636,0.00042805076,-0.038287863,-0.09963266,-0.117731385,-0.11311038,-0.078004956,-0.06600005,-0.03191122,0.004406629,0.046089854,0.069344625
0.11924055,0.11318885,0.08654021,0.042993836,0.019814722,0.0172569,0.0076336935,0.0066080056,0.03335483,0.058507226,0.03052508,0.03786072
-0.065397575,-0.05762037,-0.09147596,-0.06533506,-0.057780627,-0.043010954,-0.06024966,-0.027270375,-0.0063821524,0.036884956,0.04833079,0.071813494
0.6640763,0.6781125,0.7175789,0.6439084,0.5641728,0.53503084,0.48705065,0.462659,0.3816994,0.4132723,0.33865568,0.35837585
0.31583357,0.33340088,0.34966868,0.37219304,0.3494902,0.32999805,0.29670802,0.26608986,0.18169826,0.13603523,0.07347551,0.038074836
-0.108054996,-0.08227814,-0.094296455,-0.096074834,-0.083773784,-0.083149314,-0.08938067,-0.092208676,-0.06414004,-0.044299584,-0.048240565,-0.046902463
-0.09319201,-0.113659754,-0.13557795,-0.15835048,-0.16685177,-0.15446168,-0.1415765,-0.121944666,-0.07718398,-0.060610093,-0.050969295,-0.03483804
0.468238,0.39853787,0.35550725,0.27716282,0.22357357,0.21391389,0.24715798,0.2311875,0.21408464,0.21073292,0.23437366,0.23624611
0.20563719,0.14775066,0.05802691,-0.062065154,-0.09553945,-0.08890924,-0.050102532,-0.033824578,0.02923622,0.10999189,0.1599597,0.20551065
-0.46339473,-0.5466393,-0.5221518,-0.35745358,-0.33951443,-0.26001015,-0.23589717,-0.1458566,-0.15628678,-0.26139438,-0.17948061,-0.15917253
0.09298869,0.22377011,0.06850558,-0.1474886,-0.15749615,-0.15326795,-0.14738457,-0.19983774,-0.054073017,0.19531085,0.22351742,0.28256652
0.07358998,0.030115724,-0.0033016354,-0.06985156,-0.09747231,-0.10052548,-0.052711673,-0.04531701,0.0022899285,0.026713433,0.06893799,0.095712356
-0.83366317,-0.8494785,-0.71443874,-0.5284306,-0.43192315,-0.4111706,-0.39523295,-0.3284737,-0.3263629,-0.38716856,-0.33494434,-0.3231244
-0.01044352,-0.0063669737,-0.029649723,-0.03279169,-0.029054247,-0.009659514,-0.023537831,-0.016917562,-0.019013435,-0.019968104,-0.025724119,-0.020647323
0.12883374,0.049004495,-0.13065653,-0.3534489,-0.4015951,-0.38081414,-0.3211066,-0.3158365,-0.12503247,0.0039608255,0.087464936,0.14327678
-0.16041344,-0.14066866,-0.028546855,0.09880403,0.13695395,0.12500024,0.09776208,0.0819044,-0.02556067,-0.14441274,-0.19746673,-0.24721053
0.1866962,0.28866827,0.3396104,0.36581025,0.37210307,0.35409278,0.31293878,0.268825,0.17909423,0.16187982,0.12129776,0.09328022
0.10884027,-0.015081093,-0.11505476,-0.20100856,-0.23037393,-0.20641875,-0.16053832,-0.115125954,-0.042842664,0.0034451745,0.065645486,0.10225381
0.17795879,0.1625033,0.14235279,0.13234302,0.10472381,0.102331415,0.118875824,0.10910985,0.104514204,0.08551048,0.0882247,0.0868485
-0.12850001,-0.17308319,-0.16665903,-0.14983344,-0.14563313,-0.13154238,-0.11257032,-0.08286215,-0.054245178,-0.06404983,-0.043241717,-0.029021597
0.16621765,0.17679921,0.1574291,0.102789976,0.08098171,0.07692399,0.08908292,0.070752405,0.075810574,0.09470094,0.09887018,0.11106449
-0.45257106,-0.49344453,-0.4620687,-0.40206107,-0.36719733,-0.32561067,-0.29444653,-0.24746001,-0.22659473,-0.26622525,-0.21349515,-0.19754486
0.052482583,0.08378147,0.08952448,0.06738895,0.057936005,0.046559203,0.05237351,0.033533093,0.029239863,0.02750312,0.019728057,0.01892631
0.24983466,0.2397126,0.23730145,0.22672361,0.19159995,0.168194,0.16710524,0.17082354,0.15921438,0.1622714,0.13716863,0.14170729
-0.012428929,0.0005779192,-0.0012775064,-0.0024235696,0.006062478,0.017334335,-0.011056624,-0.00873822,-0.013005115,0.0048116287,-0.0071634282,-0.0026100632
0.4557555,0.44355854,0.4351355,0.43785167,0.42287165,0.3713202,0.38029826,0.37449408,0.28589907,0.27572867,0.25722632,0.25380835
-0.06522597,-0.07470837,-0.07484071,-0.07547966,-0.0694133,-0.06326831,-0.05985354,-0.050504174,-0.04462578,-0.044376317,-0.035888683,-0.03257024
0.70632976,0.6827301,0.6051081,0.53354067,0.4910515,0.43537968,0.43520826,0.3930163,0.3657133,0.38823238,0.35997054,0.34421125
-0.06434678,-0.028181307,0.0183179,0.057805285,0.07205145,0.06226249,0.05040861,0.03269005,-0.0050010607,-0.03686463,-0.060872395,-0.080554105
-0.07469559,-0.08898887,-0.17075714,-0.27603436,-0.28890306,-0.2673894,-0.2593789,-0.26091743,-0.16456184,-0.10404652,-0.10115782,-0.08689426
0.09274611,0.09444779,0.02111604,0.048367977,-0.029416025,-0.03196475,-0.01577866,0.027764857,0.14820105,0.17200308,0.16589788,0.19975477
0.4072863,0.8051653,1.2134945,1.6351246,1.7073599,1.6141967,1.3533772,1.1611118,0.62202024,0.29006094,-0.030505285,-0.25558698
-0.0549932,-0.08677732,-0.09347116,-0.11244199,-0.10907155,-0.110920206,-0.09520988,-0.08043299,-0.04808964,-0.014494804,0.0022269422,0.012200569
-0.2055959,-0.1949502,-0.15888655,-0.10973303,-0.07647139,-0.07265079,-0.086306825,-0.08128636,-0.084408,-0.092761435,-0.09891911,-0.10718102
0.29140538,0.40636688,0.49458298,0.5969434,0.5874241,0.54499865,0.50573754,0.44457644,0.31231713,0.28971854,0.22998647,0.19415516
0.32287878,0.31869495,0.31112474,0.25183713,0.22081387,0.20625056,0.20108151,0.17318577,0.14358795,0.15348491,0.14168198,0.14176436
0.3195614,0.28600714,0.21542038,0.14492199,0.09040147,0.10026871,0.12979952,0.14111967,0.18299937,0.22521746,0.26669607,0.30972168
0.06434964,0.06777373,0.08286422,0.038124338,0.011544995,-0.029441148,0.025861237,0.008741222,0.04164166,0.04746624,0.058732823,0.07292606
-0.67848384,-0.7341382,-0.80059093,-0.5993833,-0.5248754,-0.45652252,-0.5377488,-0.36373925,-0.23009081,-0.18356575,-0.145795,-0.10193066
-0.14169165,-0.12396583,-0.14401445,-0.18699232,-0.1960417,-0.19847196,-0.15820454,-0.17347899,-0.11723615,-0.103688285,-0.09345473,-0.09138366
-0.22928032,-0.2143575,-0.18897662,-0.11139647,-0.084113434,-0.042287894,-0.067618385,-0.058180287,-0.08616624,-0.115409866,-0.101706944,-0.115422115
-0.06073454,-0.06167005,-0.086995564,-0.11176416,-0.110650994,-0.09835257,-0.10281701,-0.10711494,-0.07288137,-0.052548036,-0.060064934,-0.05991541
-1.07834,-1.1554251,-1.0449623,-0.82208383,-0.69654995,-0.60911584,-0.6283585,-0.5170469,-0.52189547,-0.5984702,-0.5431051,-0.5429248
0.36254916,0.35050803,0.36204824,0.352069,0.31694067,0.29531223,0.26825202,0.24496126,0.19795066,0.17589352,0.12570433,0.10130738
1.3001776,1.2452266,1.0961936,0.8192102,0.67072403,0.6204223,0.6501461,0.6116695,0.4974223,0.47226614,0.33524552,0.35696205
0.10779145,0.07821368,0.028939828,-0.031802714,-0.05441293,-0.03475043,-0.006126836,-0.0037285388,0.021972198,0.051359218,0.09950872,0.11921673
0.2900533,0.29177862,0.26079336,0.20855698,0.18021707,0.15462312,0.16099241,0.1326727,0.119848095,0.13669415,0.11723253,0.11082146
-0.15759134,-0.20221376,-0.226493,-0.25986004,-0.24898168,-0.21701846,-0.2226849,-0.1983332,-0.17710537,-0.14134659,-0.13582247,-0.12061961
-0.07627332,-0.11643478,-0.15677857,-0.16467264,-0.1557959,-0.15601322,-0.1636345,-0.12972417,-0.06441788,-0.026420495,-0.021932924,-0.0104933195
0.15335338,0.18069766,0.21557584,0.21899676,0.20701815,0.17956372,0.16442066,0.15577848,0.12626725,0.12929666,0.08998691,0.09477342
0.15163668,0.16303393,0.17772324,0.20649335,0.209328,0.19012602,0.16752751,0.14108725,0.103201136,0.09291205,0.06552758,0.040447753
0.11208083,0.09749839,0.095691815,0.07352581,0.059363075,0.047525004,0.067084186,0.06212131,0.063141994,0.059614927,0.07448498,0.08024881
-0.37135452,-0.39777127,-0.36901623,-0.35791028,-0.31634653,-0.3041194,-0.2779672,-0.25979662,-0.22641617,-0.23017666,-0.19235475,-0.18420291
0.24712175,0.20178866,0.15375668,0.08791895,0.049991548,0.048982494,0.05997649,0.05369474,0.065570734,0.06961451,0.055727582,0.056735866
0.14560196,0.1664266,0.15609327,0.11343063,0.09674907,0.07972279,0.08283127,0.054070923,0.044132423,0.05315941,0.034830324,0.027309291
-0.20056772,-0.16246073,-0.15559919,-0.13725878,-0.11277498,-0.1037767,-0.10882425,-0.1035141,-0.07229034,-0.04554451,-0.024673678,-0.012663893
-0.2389628,-0.27240053,-0.2590734,-0.21560812,-0.18165675,-0.15521592,-0.16089356,-0.120031424,-0.110497296,-0.11941796,-0.09473227,-0.08756712
-0.5854951,-0.6496848,-0.6555327,-0.5471888,-0.5339178,-0.5001256,-0.48085827,-0.3761406,-0.28550386,-0.32377142,-0.2943273,-0.26034895
-0.77281064,-0.756732,-0.6521867,-0.49676022,-0.43072134,-0.32412374,-0.32019264,-0.23949169,-0.25439817,-0.33232933,-0.23297678,-0.19132009
0.51056266,0.40724385,0.31814992,0.22029787,0.17123443,0.14870334,0.19717163,0.18284704,0.18790573,0.20459136,0.23730874,0.23701435
-0.5460446,-0.38994998,-0.31762502,-0.18308017,-0.13493884,-0.11012331,-0.15410146,-0.17743874,-0.18086046,-0.19763812,-0.21448259,-0.24085218
0.6601809,-0.041549414,0.11226639,0.20489824,0.27105275,-0.27193838,-0.129893,0.1427306,0.43172833,0.36576077,0.26660645,0.35680446
-0.13341023,-0.094528,-0.17492701,-0.28391677,-0.26619452,-0.2227825,-0.24912786,-0.26251152,-0.18200172,-0.09835398,-0.090030655,-0.07876358
-0.32812956,-0.3750922,-0.40020707,-0.31382424,-0.2941381,-0.25722277,-0.28929454,-0.1925517,-0.15002549,-0.16060165,-0.15596224,-0.12488966
0.11852128,0.1235404,0.1058206,0.080825046,0.07256551,0.054633662,0.06684091,0.045326672,0.03419942,0.034168057,0.029386112,0.017298
0.01874452,0.045938224,0.067252755,0.07491736,0.076617524,0.067003146,0.07158471,0.05620343,0.033134907,0.017803287,0.02011257,0.015313185
0.12503831,0.124181986,0.13411298,0.079656474,0.06622839,0.04396843,0.07424001,0.045643575,0.039425425,0.014814271,0.014805841,0.010048442
0.48210356,0.48637265,0.47172242,0.43308848,0.36039242,0.2700479,0.27051815,0.2537642,0.2795049,0.29004303,0.1941119,0.18889305
0.15134662,0.16744122,0.21039844,0.26620585,0.26309723,0.260055,0.2312363,0.21345522,0.139795,0.09564916,0.06698942,0.038807318
0.029974043,-0.015287884,-0.05224389,-0.063366264,-0.078033656,-0.087220356,-0.07191039,-0.037160203,0.025229853,0.05716385,0.07468871,0.10262678
-0.13070787,-0.1391441,-0.18475793,-0.13104643,-0.12410362,-0.097861156,-0.113729656,-0.0804608,-0.0367443,-0.0068353955,0.0076895123,0.012744021
0.2677135,0.2820807,0.32216755,0.3383084,0.32136375,0.31594232,0.29161358,0.26342964,0.17299455,0.13067904,0.096085034,0.07908874
