6.140953873148314202e+00,6.556807674498815075e+00,6.293779625009603862e+00,5.840603961312539560e+00,5.529138341015295666e+00,5.585212086050352021e+00,5.732793255119841724e+00,5.608326722027212163e+00,5.791201164199459406e+00,6.052783824695640469e+00,6.298941034619137014e+00,6.535422027259994771e+00
7.129888825454186119e+00,6.936835837133761729e+00,6.889388293518504014e+00,6.851286393412758358e+00,6.869272990268664003e+00,6.918761982087817231e+00,7.075147984175003124e+00,7.153468251960927837e+00,7.248449393997635326e+00,7.272203218345271836e+00,7.412545627620194644e+00,7.505448455657582230e+00
1.063110215229395372e+01,1.083103354706037358e+01,1.062952265264369522e+01,1.051256901866374704e+01,1.056397782336414437e+01,1.065147965948388986e+01,1.042686378631741562e+01,1.015518796200844243e+01,9.877862470049528554e+00,9.844386068468041984e+00,9.695948577649412314e+00,9.529265984798561462e+00
1.913774598062208954e+00,1.899262577515123507e+00,1.921428046389874522e+00,1.926694260048607887e+00,1.888751760567675797e+00,1.854571184105906934e+00,1.868325979367611245e+00,1.879927414406320274e+00,1.877908351990341007e+00,1.858735782375121603e+00,1.871899447626746316e+00,1.886699485879464566e+00
7.538727922996491415e+00,7.388517067064456434e+00,6.798276528106757866e+00,6.023241170248359033e+00,5.656050359633182367e+00,5.777818274731173709e+00,6.003947711616938854e+00,6.002020258528110830e+00,6.444186147062595182e+00,6.828486357847793009e+00,7.099529947716868961e+00,7.429710745173035313e+00
3.121580362839319722e+00,3.225037119587743639e+00,3.513468882758532530e+00,3.710102169285718787e+00,3.873844665966341250e+00,3.818370506493076189e+00,3.867121744767202607e+00,3.879514260212072685e+00,3.879531834451476868e+00,3.885802165573688072e+00,3.921411518078481429e+00,3.876092913107539673e+00
9.271954593127551547e+00,9.162856472246817319e+00,9.115636185314809126e+00,9.265900661852935372e+00,9.334716305521705948e+00,9.474151548455120420e+00,9.395005982327889527e+00,9.378946259374831840e+00,9.180890823045317006e+00,9.141703636817064549e+00,9.202601553375595600e+00,9.089887597685471832e+00
2.864092404317422957e+00,2.681584906253594802e+00,2.598529745690551618e+00,2.502784401380560908e+00,2.584407055301104705e+00,2.694080200676841397e+00,2.877262719742615715e+00,3.026263477086687637e+00,3.330165400754990568e+00,3.645154030728805505e+00,4.035238265445439509e+00,4.228359767992335705e+00
4.628616454494393295e+00,4.803312773550531212e+00,4.939513983823951015e+00,5.083051360435455024e+00,5.203725818185548135e+00,5.255689583689978406e+00,5.168043825023326932e+00,5.098214633196359813e+00,4.872377829046188324e+00,4.720098020885168388e+00,4.590926169285994618e+00,4.476060775848734075e+00
7.960328055850698359e-01,8.251942045125335579e-01,9.079779035807719056e-01,9.130224029637380445e-01,9.720854557573097576e-01,9.752433923671273153e-01,1.049808906775634210e+00,1.061344906966386059e+00,1.110286521019276051e+00,1.111785475008629342e+00,1.136202156417264630e+00,1.142600664709293667e+00
1.508856427395975697e+00,1.454427679842815513e+00,1.538858312636850689e+00,1.626230184606818785e+00,1.706229185760583134e+00,1.790393209884291625e+00,1.800345941314254183e+00,1.867089051480812500e+00,1.855383115599247068e+00,1.827782148328539469e+00,1.862801888747908308e+00,1.854794709227496563e+00
3.174515462326335857e+00,3.218315731335629426e+00,3.306685590043142664e+00,3.340551205327563444e+00,3.366036979546962904e+00,3.386119040974386429e+00,3.409510112350027988e+00,3.419914131147170355e+00,3.432336725857044524e+00,3.425629169294269083e+00,3.461443149731194602e+00,3.480477687564101696e+00
1.429126508240440607e+01,1.402848558699172621e+01,1.374005180592456554e+01,1.374680079014111556e+01,1.345526544358454402e+01,1.340438520107846720e+01,1.313442974447144884e+01,1.301191579469850801e+01,1.282230138039214218e+01,1.256439898314607362e+01,1.228287007327356761e+01,1.221263580209343225e+01
2.987942396981050575e+00,2.776395416674526828e+00,2.594750201878543994e+00,2.413541137366078004e+00,2.369165836963431193e+00,2.380512797634577904e+00,2.466252385632563104e+00,2.504254813564333215e+00,2.681624400955668897e+00,2.765808080621576348e+00,2.878282376448687341e+00,2.952404537848763333e+00
2.727846473088896939e+00,2.749662165449064055e+00,2.842390334377359551e+00,2.873986327113998929e+00,2.989861768922542851e+00,3.003098593721453380e+00,2.994133203648446706e+00,3.003531731833478435e+00,3.058433265799040068e+00,3.073513178702625748e+00,2.982216915174791261e+00,2.936554910784322736e+00
3.202431989400775336e+00,3.156932490696110705e+00,3.088363246373711402e+00,3.082802029779321717e+00,3.097229141108840622e+00,3.121835625560529959e+00,3.081294813512288400e+00,3.089466236810148203e+00,3.063562400787037454e+00,3.066257946355446684e+00,3.048442773108790416e+00,3.038553803648309071e+00
5.484751183717465395e+00,5.369466684184938110e+00,5.274886405652376098e+00,5.147474338422514784e+00,5.051118099674669182e+00,5.035284915984253651e+00,4.984594991399676545e+00,4.955292080462998960e+00,4.949364698749021407e+00,4.885225824906102687e+00,4.849692702616453133e+00,4.845146325153616651e+00
1.568008774373286895e+00,1.496777169238466598e+00,1.518858244725001194e+00,1.564906179218436888e+00,1.633794711215396545e+00,1.676274619600028659e+00,1.725262456859464777e+00,1.807456408619970478e+00,1.847928695546111388e+00,1.808862198162766388e+00,1.817574078062935028e+00,1.828230067878063858e+00
2.371370592306885072e+00,2.373160343159593122e+00,2.363685013110411681e+00,2.361114756544055115e+00,2.382007005586582071e+00,2.383378854107855993e+00,2.392565067640439747e+00,2.395745742131582201e+00,2.406902551400801560e+00,2.425474366912867996e+00,2.418142021262201347e+00,2.420728634485992181e+00
4.100614640473340344e+00,3.912485287731974459e+00,3.745629847047119654e+00,3.554768331860167940e+00,3.504994412328379383e+00,3.515700799240260910e+00,3.620969724951363489e+00,3.645579523880036366e+00,3.772968251481540136e+00,3.913284945474267307e+00,4.081976140361132543e+00,4.181155261853803928e+00
8.205479025628894973e+00,8.147245771568506711e+00,7.922013636141623572e+00,7.643990782263413664e+00,7.497325676586458876e+00,7.478396295472450106e+00,7.382627776402032715e+00,7.337157509228040553e+00,7.535118118984263091e+00,7.725218769032123234e+00,7.523806041754275142e+00,7.590654780283282221e+00
1.905941417058682807e+00,1.917016167337635135e+00,1.849888295939294824e+00,1.901282471920986650e+00,1.917983526814969863e+00,1.946300043650657008e+00,1.925639397615164450e+00,1.986916003584263235e+00,2.029293625051552308e+00,2.112463297627029224e+00,2.137845156876127195e+00,2.182124637835127778e+00
1.518148357190091957e+01,1.541678158155590594e+01,1.589428934787038727e+01,1.505656937385604266e+01,1.385783205586183442e+01,1.355984720256448384e+01,1.282911919394730837e+01,1.246323585649381727e+01,1.162890128056347194e+01,1.181886636534592760e+01,1.103859600389317386e+01,1.118346495580967748e+01
1.018224021646459576e+01,1.040034415544014301e+01,1.052196874087250045e+01,1.085939357241321801e+01,1.058288832197325213e+01,1.047302865079529077e+01,1.005029213728372461e+01,9.710896130309185637e+00,8.985459794282474988e+00,8.524645745013666343e+00,8.026375149018095456e+00,7.742755104896467344e+00
5.916754027998632814e+00,6.034543176181492719e+00,5.987302192450660421e+00,5.934794844710629569e+00,6.020961646096518294e+00,6.017580182306163650e+00,6.023844582457074992e+00,6.007318929538133290e+00,6.166435051162476810e+00,6.300988264271994765e+00,6.270993518165863811e+00,6.278999408567709217e+00
3.412468807908181745e+00,3.332584419488863414e+00,3.262518750557376279e+00,3.189501770905630362e+00,3.169701723501852086e+00,3.202454397175678480e+00,3.249091081281895832e+00,3.318231913613765016e+00,3.460977165353841922e+00,3.524683582585104169e+00,3.557963106171831313e+00,3.616053218508738620e+00
8.797032367997921654e+00,8.476797487511520401e+00,8.000278260998150870e+00,7.473053348080755498e+00,7.094100752174108848e+00,7.023048750483966707e+00,7.047260422150239734e+00,6.901642168349047424e+00,6.831751198212618448e+00,6.810512427773899979e+00,6.992136033105793125e+00,7.076635151882081587e+00
7.980938226081644160e+00,7.589074762032359089e+00,6.890381170274823219e+00,6.215770491962991251e+00,6.031227688253183672e+00,6.050415586949523750e+00,6.223192518665779716e+00,6.275266286677287475e+00,6.691486452985236255e+00,7.252875034498043938e+00,7.639448286342209293e+00,8.006208368236123363e+00
3.471186033095019940e+00,3.203380783145030275e+00,3.297779940717559199e+00,3.821794634256100220e+00,3.893675487137055580e+00,4.194516520223878331e+00,4.284056053316022350e+00,4.755506795140745702e+00,4.702577237539932398e+00,4.242942213366390547e+00,4.588944479989017111e+00,4.672916088264477352e+00
3.917043547140699467e+00,4.381295662912958910e+00,3.784756252733031179e+00,3.086124229904627203e+00,3.047626753406712297e+00,3.042029417065637009e+00,3.097759750431799741e+00,2.937848421745842042e+00,3.360666510739467761e+00,4.330286816056225341e+00,4.456565820789534449e+00,4.722327602150278025e+00
2.002063335696691038e+00,1.938049590442364467e+00,1.871816275116682249e+00,1.759167681763332158e+00,1.706497469672145995e+00,1.688631687469830389e+00,1.749022089254415047e+00,1.763247329557422027e+00,1.852618769650767661e+00,1.906963320135451001e+00,1.990499916690635640e+00,2.051509613771353102e+00
2.088662777053710506e+00,2.024999759135957866e+00,2.338868830245406816e+00,2.737110923428000664e+00,2.983839030288829797e+00,3.041693542382800874e+00,3.199744431990360294e+00,3.480062389396885614e+00,3.467438793639526118e+00,3.268491281427253536e+00,3.425480475227939081e+00,3.431753127916831847e+00
4.536937745156449431e+00,4.551538922485915073e+00,4.434289171878096347e+00,4.432385680799971084e+00,4.457755815441491798e+00,4.549278690111810519e+00,4.502473599362375900e+00,4.521273956882191136e+00,4.511230784484733469e+00,4.502864998393603990e+00,4.480352930708360049e+00,4.498887662006516130e+00
8.079757105012609131e+00,7.453380037568555494e+00,6.295831125949023388e+00,5.073235936693484938e+00,4.780744228966026022e+00,4.815095629595383286e+00,5.021511559351054643e+00,5.087721082378686255e+00,6.082739777756746236e+00,7.070345575989303022e+00,7.669187812563699858e+00,8.186451124472663210e+00
4.181391627962049107e+00,4.249578988411159663e+00,4.727712254994790975e+00,5.313995186269945492e+00,5.578135587621095404e+00,5.555443464392836539e+00,5.487832912456243051e+00,5.390156848900721442e+00,4.846853870561363742e+00,4.269326009096714003e+00,4.048340772934258425e+00,3.843418717260989936e+00
8.092391829573024609e+00,8.958374158333061388e+00,9.439493650292554605e+00,9.701302695319073521e+00,9.726814080786921224e+00,9.578987619896230044e+00,9.207097186593291127e+00,8.762865295365914520e+00,8.064364328860193609e+00,7.882511962030157804e+00,7.579176177029720129e+00,7.356409874766562496e+00
5.315653079697354677e+00,4.762632421334489941e+00,4.270507348113976143e+00,3.959551364561074926e+00,3.857273925554056238e+00,3.905488677982338341e+00,4.052039874649579154e+00,4.224953179915307722e+00,4.554141414958827738e+00,4.781631710686450099e+00,5.093362798355051346e+00,5.310718060465017487e+00
7.505789420920500277e+00,7.510060716916632018e+00,7.332439534130137382e+00,7.271995990782595065e+00,7.068115026239786935e+00,6.999931830812241351e+00,7.025982499723279595e+00,6.936350679667833141e+00,6.943422617867785362e+00,6.826571804302344226e+00,6.850854935253778422e+00,6.873732160666471636e+00
3.770322773901161995e+00,3.605164206001159055e+00,3.641003276978492575e+00,3.684147826491806832e+00,3.701270685532685345e+00,3.745184304393502916e+00,3.810817085241686719e+00,3.938430376021963220e+00,4.041458595136287357e+00,4.014857176205496536e+00,4.095807705412746635e+00,4.156790837260266436e+00
9.272269576366708677e+00,9.440980722497217315e+00,9.227445040566822243e+00,8.772829162490259236e+00,8.575829112277057575e+00,8.529655508854688151e+00,8.575141632766081656e+00,8.399268656497611119e+00,8.463332553079828457e+00,8.627253997818185027e+00,8.671853662613223435e+00,8.799907674158722770e+00
5.382225895330146948e+00,5.160303129527054722e+00,5.319383822463517042e+00,5.577671267998364435e+00,5.771224312000095225e+00,5.997932963568961995e+00,6.280567475888920725e+00,6.622940487959876776e+00,6.737853947455175962e+00,6.491447094375008220e+00,6.823609395940846589e+00,6.913657297422209247e+00
5.038611476209824858e+00,5.190104266570394032e+00,5.226154481670149288e+00,5.114233894163898064e+00,5.068168036963228040e+00,5.015451036583515432e+00,5.038026141965358917e+00,4.944717813216745306e+00,4.920610951229039465e+00,4.909215643842364862e+00,4.871596990049432030e+00,4.871281101584616025e+00
8.591614988772347417e+00,8.522487483022361587e+00,8.491696564946003889e+00,8.465295228336904287e+00,8.181801931099464298e+00,8.014844713038979052e+00,7.922652935419868037e+00,7.928603972521221621e+00,7.851557590870251069e+00,7.859294988754506939e+00,7.678801507960509198e+00,7.714015401362977364e+00
6.507077081070146818e+00,6.578838164892600204e+00,6.548516702130670275e+00,6.542352418498560418e+00,6.625238479378749545e+00,6.703170033376743220e+00,6.569310322957711001e+00,6.573015881572514374e+00,6.540997268038736934e+00,6.637391107685889580e+00,6.561146553047149332e+00,6.577999817755898704e+00
1.348398195328478799e+01,1.344363250156130363e+01,1.318056220379121157e+01,1.345374275373955264e+01,1.313129134222729633e+01,1.267380606507196283e+01,1.262874606274995415e+01,1.248424187463026058e+01,1.151912213714131639e+01,1.128645516728350273e+01,1.111584512308163930e+01,1.102149651033702327e+01
5.430780526047422896e+00,5.372938910174949179e+00,5.370804719249754555e+00,5.367366560948577892e+00,5.402906972166547916e+00,5.433883908712164867e+00,5.466919529029566682e+00,5.521222978924994251e+00,5.547404165424103972e+00,5.550479061400016789e+00,5.595739848563223262e+00,5.610368377978525167e+00
6.802242735165648035e+00,6.842883360895544165e+00,6.255669088606685690e+00,5.918904089844079230e+00,5.672380334930966939e+00,5.396613821572174174e+00,5.206387029612494111e+00,4.932851418051565240e+00,4.847720317413312330e+00,4.952000031782105793e+00,4.835266913364798746e+00,4.813056102962126381e+00
7.832968757246956848e+00,8.082944546923531703e+00,8.480241517799825601e+00,8.788174524808747279e+00,8.922178317451958662e+00,8.864240446050350997e+00,8.802474796047242478e+00,8.659622018270928479e+00,8.336384746620787212e+00,8.058246546353384332e+00,7.861586070867040199e+00,7.694341586103560893e+00
2.501625519406596609e+00,2.452697841064648276e+00,2.258305172647018910e+00,2.041326819889952571e+00,2.021388574442519293e+00,2.049145000743699541e+00,2.075658034238326177e+00,2.082979797215276818e+00,2.270353868028700095e+00,2.428048487998786253e+00,2.435715999651764552e+00,2.478015109988968678e+00
2.744444421447841176e+00,2.729495313940305756e+00,2.611863168751086484e+00,2.642273541260477643e+00,2.437259600081335797e+00,2.399988068584417267e+00,2.376072262191978091e+00,2.535551777125899076e+00,2.828562332673124402e+00,2.930342302269430377e+00,2.901226178838866687e+00,3.019865255231521495e+00
5.706665843478321953e+00,8.400215395107240468e+00,1.258512149879294029e+01,1.866132653758534587e+01,2.033599427232743295e+01,1.883923536862572590e+01,1.537070819282564393e+01,1.247344560153895898e+01,7.392608855738651563e+00,5.094285736779537110e+00,3.715742554567134537e+00,2.916129454753277006e+00
3.293140010400096962e+00,3.189172269793612013e+00,3.164214587123250322e+00,3.114028253952633829e+00,3.122214871176211659e+00,3.113739920741888323e+00,3.163298545144100249e+00,3.211078562782705870e+00,3.313686328403485870e+00,3.431951218576317686e+00,3.488930894300468655e+00,3.522051104587757830e+00
3.528535978858406086e+00,3.536532431823078415e+00,3.688078877414000534e+00,3.843637247085179176e+00,3.959781167672812519e+00,3.973352663971577492e+00,3.969218409163822958e+00,4.002628711110564730e+00,3.984081367371340665e+00,3.952256515513261625e+00,3.922660874538818288e+00,3.879989393707006240e+00
4.500567851874466285e+00,5.096884028068375372e+00,5.563747339262846481e+00,6.163449059567607691e+00,6.053726804406394102e+00,5.850779136609297382e+00,5.600295969945670471e+00,5.246915358261118101e+00,4.660326211337834756e+00,4.494267600308998745e+00,4.255943251219790113e+00,4.082426912710129585e+00
1.039196698399955388e+01,1.040377246406929856e+01,1.025601099572623198e+01,9.793694030658576466e+00,9.490161091100318913e+00,9.388234837327811277e+00,9.240267378517637908e+00,8.966884105269125271e+00,8.721319561251922536e+00,8.777109613951280309e+00,8.694849486485114909e+00,8.688673034275783635e+00
7.745830315273114053e+00,7.648596330110909669e+00,7.102046448807637802e+00,6.634356316520262808e+00,6.266902414170728797e+00,6.273339978388056792e+00,6.332688343060096869e+00,6.383811384922520205e+00,6.691580067545169541e+00,7.003648340223862512e+00,7.305400796460135737e+00,7.667125894446416012e+00
3.421770974047261493e+00,3.427060076946360390e+00,3.503854655840614729e+00,3.342634176399953638e+00,3.246027935598407410e+00,3.114650405964310309e+00,3.266596101574605893e+00,3.219626712420042836e+00,3.319504926271874101e+00,3.353317739406588061e+00,3.387366618155276843e+00,3.443537240667962962e+00
1.810709414348357971e+00,1.686340303765958337e+00,1.609227604492359243e+00,1.904748950000419550e+00,2.050086208345542893e+00,2.172786977873623737e+00,2.057774275928184959e+00,2.465957401143806127e+00,2.803949306788756868e+00,2.953770131643041363e+00,3.060685345845878924e+00,3.187627778703971959e+00
4.753075921136852955e+00,4.842496801598149325e+00,4.736640768407252011e+00,4.554669433331556938e+00,4.522738104703249995e+00,4.495270710039886985e+00,4.644723763316505938e+00,4.593773436610261385e+00,4.843416212673485433e+00,4.942573447333779235e+00,4.989972710012625434e+00,5.012935987064422783e+00
4.316102603831787121e+00,4.373161312368940123e+00,4.495751816054440297e+00,4.813050535279415065e+00,4.923135134444398986e+00,5.128314114459926465e+00,5.057402997839949066e+00,5.134218746755972340e+00,4.986865781430179112e+00,4.842390685250195226e+00,4.902405220510535067e+00,4.826200055404606282e+00
2.674966065004491522e+00,2.662740256873743050e+00,2.603162602190424391e+00,2.540808441103466375e+00,2.546368572021281196e+00,2.570710762069971622e+00,2.564953465333208893e+00,2.556670053170306822e+00,2.636717307438133595e+00,2.697897859706680279e+00,2.678480153591159318e+00,2.680797927331995290e+00
1.241611671974399256e+00,1.109596261915603899e+00,1.257457557781793689e+00,1.537939788589002932e+00,1.740785879515804213e+00,1.894141821194625042e+00,1.953940731261528008e+00,2.217299815251009498e+00,2.173731630735530995e+00,2.014599408974393491e+00,2.114592391342264843e+00,2.078177424051630418e+00
7.955265907943899428e+00,7.900758264762501426e+00,7.985515177527358510e+00,7.981157872560157962e+00,7.706766141973162121e+00,7.573477285314915264e+00,7.262170475679719850e+00,7.072005391786088779e+00,6.762980449246500214e+00,6.600976797800440110e+00,6.290868249975378745e+00,6.154069330421542361e+00
1.328481219153451853e+01,1.275438382895809220e+01,1.055465602797590918e+01,8.650662107471134732e+00,7.550770358020827189e+00,7.287022251198897571e+00,7.185624207460651114e+00,6.790072997374736019e+00,6.105763537016457576e+00,5.868562985027757861e+00,5.164728636268308470e+00,5.292516661895166230e+00
2.693243110128841433e+00,2.660163062454233618e+00,2.515707996779724898e+00,2.378598441490062498e+00,2.318121583845551559e+00,2.343967103068663960e+00,2.394844274322637023e+00,2.394074865030192623e+00,2.464946041973777202e+00,2.544431963632282301e+00,2.674120749628286831e+00,2.738971507175688380e+00
7.500409654288456629e+00,7.543547519103413812e+00,7.281219847360856257e+00,6.996078862617002514e+00,6.815575479310965967e+00,6.663499684048589167e+00,6.634774193814186205e+00,6.414639144298890372e+00,6.337930319483668917e+00,6.435229177431637027e+00,6.321627239500700490e+00,6.289627195892642852e+00
6.515057783440257211e+00,6.217657852730010148e+00,5.961946399321364609e+00,5.850418720463479438e+00,5.952264556203767931e+00,6.173157545724683892e+00,6.240343786349079380e+00,6.349621087281324350e+00,6.487472534175338978e+00,6.684770904135801217e+00,6.730445716905086861e+00,6.800682415245090873e+00
6.067834203578305718e+00,5.820709421465914524e+00,5.608647078864763991e+00,5.561297520525159577e+00,5.610986091856144498e+00,5.569143868230215233e+00,5.545152169282361321e+00,5.748913802419239438e+00,6.104267642189769028e+00,6.369671125093808506e+00,6.396946253076864153e+00,6.482121837259232855e+00
6.367781806712586423e+00,6.537817302273231768e+00,6.746954608283227017e+00,6.811265713698709590e+00,6.722570887609631285e+00,6.561846545453538404e+00,6.463978847984354736e+00,6.390618010261960968e+00,6.240557235366553712e+00,6.217392141227619184e+00,5.990869642242781623e+00,6.001172050694753679e+00
1.925737816307556693e+00,1.957460481649327733e+00,1.988437024882857340e+00,2.050978057319049253e+00,2.048850502726651257e+00,2.018998992871167797e+00,1.959078188272248555e+00,1.903962128171271972e+00,1.837768196080922456e+00,1.816895422105909264e+00,1.769819316859872815e+00,1.728485123945623148e+00
8.470425815973248618e+00,8.455828757289573616e+00,8.401723066961244157e+00,8.232036313910297665e+00,8.111590232539723999e+00,7.965775497969810104e+00,8.064179228454200654e+00,8.010838789057709519e+00,8.048010824369377758e+00,8.029540154131474594e+00,8.153154901557909895e+00,8.223036270450490903e+00
4.295739286577107130e+00,4.159696762069295950e+00,4.285556768363815827e+00,4.276308566096264308e+00,4.463592356330540412e+00,4.501210172675095933e+00,4.697950796441658916e+00,4.807686435590765583e+00,4.954807898874355132e+00,4.952217088061519945e+00,5.126781671771058591e+00,5.159150158081059701e+00
4.974503388841420737e+00,4.801634084690078907e+00,4.545384939896090160e+00,4.309314635948092054e+00,4.181195265267208860e+00,4.175069163567970421e+00,4.150455850854609885e+00,4.097843395762560625e+00,4.149696397301213757e+00,4.167879587546664766e+00,4.117453687526341000e+00,4.141556151804636876e+00
8.563062532908737978e+00,8.739551859572381787e+00,8.621612685865201797e+00,8.317405969479704453e+00,8.197632054326504658e+00,8.074350187257319789e+00,8.083043833845351855e+00,7.828641406963325444e+00,7.754095700114657319e+00,7.815044806109783693e+00,7.678704221029101440e+00,7.628528253218687105e+00
3.266923677397250092e+00,3.373233907406382404e+00,3.421401203073145325e+00,3.441953818577524249e+00,3.516735293024998210e+00,3.543020564639623338e+00,3.563201899709388165e+00,3.588816098976666868e+00,3.693375550283310549e+00,3.803540251560376007e+00,3.878256099349977948e+00,3.918138316247384179e+00
4.851662405082713292e+00,4.673645556149688574e+00,4.744397817485650037e+00,4.916079533903792154e+00,5.070116167963111486e+00,5.199121090031110448e+00,5.230634474495069242e+00,5.468668893734513148e+00,5.513819692679073015e+00,5.469305593228679818e+00,5.597843280924844400e+00,5.625238769798849070e+00
2.021721146305110128e+00,1.878422025490516178e+00,1.880180722570517160e+00,2.031849996250792323e+00,2.084598094521261658e+00,2.141624945554818193e+00,2.230616960811520944e+00,2.494595336447343215e+00,2.717261920024399480e+00,2.626108562050416761e+00,2.695419932275589847e+00,2.773215025688760882e+00
1.595879375072776218e+00,1.614556953181105703e+00,1.807688553036904233e+00,2.027305500378471237e+00,2.136085944853247653e+00,2.366860507595565988e+00,2.447248021359045289e+00,2.716364666345790990e+00,2.670114850466445144e+00,2.474372557210976264e+00,2.719651634741894863e+00,2.807338949609667456e+00
3.500085524995065533e+00,3.270559492540494162e+00,2.940350079464912891e+00,2.704639573597988900e+00,2.593967660843649270e+00,2.531968792349829300e+00,2.563769980676926963e+00,2.508259493960207198e+00,2.537129601623414388e+00,2.582832277813646549e+00,2.676591037499024495e+00,2.709170593286596596e+00
3.984302792183572084e+00,4.556555653131996841e+00,4.993924801068338581e+00,5.529404746087888789e+00,5.755654246678156838e+00,5.888045293389737367e+00,5.819714461189243515e+00,5.741832205074295814e+00,5.715314000107949433e+00,5.632072625292475543e+00,5.518407453641759552e+00,5.356912745839038870e+00
1.632211364635335116e+01,7.975368657865792521e+00,9.659811685638814538e+00,1.048077198419664846e+01,1.117014449284891953e+01,6.418238055136084697e+00,6.940260388656111168e+00,9.347440535366750680e+00,1.232843827776084034e+01,1.183315318381151116e+01,1.063592603127360015e+01,1.176499331294998996e+01
4.771288774786124343e+00,4.914560477108556924e+00,4.543388624947295007e+00,4.071225426792065782e+00,4.169837314751394963e+00,4.314521438089204075e+00,4.255928030632451176e+00,4.195876917459715472e+00,4.510751849382333312e+00,4.938258969720185299e+00,4.974896216065543442e+00,5.042912220823412284e+00
2.259948336084303566e+00,2.119721522794081103e+00,2.080023648007991888e+00,2.251970459821928117e+00,2.304712069166793498e+00,2.398583795275584407e+00,2.358802990344641692e+00,2.609150782976925154e+00,2.704754168828066963e+00,2.673984234686519468e+00,2.684317707170946754e+00,2.748037190373153305e+00
1.326589654552081754e+01,1.339129551707165433e+01,1.311830017912868485e+01,1.284847969417839231e+01,1.275451186287583205e+01,1.254399101845783271e+01,1.262807007181736196e+01,1.232730328534786679e+01,1.219886068746100172e+01,1.220254554378797351e+01,1.214445882054204340e+01,1.202694243021152509e+01
2.080634267031345352e+00,2.139436143141788094e+00,2.187044224009893512e+00,2.199019112097405859e+00,2.200050220937165957e+00,2.181060006859379730e+00,2.188870243782277125e+00,2.158659404179811059e+00,2.110587012563283960e+00,2.077369957878140383e+00,2.081297071239087249e+00,2.072557689410584825e+00
3.441989328504155399e+00,3.455485203092589330e+00,3.494515597641259852e+00,3.316206776074410723e+00,3.259278126951211885e+00,3.187135016841415425e+00,3.243213672362614375e+00,3.157775766511837112e+00,3.142755891389768852e+00,3.077145370354561482e+00,3.076285525309025104e+00,3.071260827879295885e+00
8.224698213236059985e+00,8.257473091292352407e+00,8.156391716527190638e+00,7.889543692841269440e+00,7.403344625943836022e+00,6.793680009049011481e+00,6.650277409941886653e+00,6.492059109449164644e+00,6.688936109934650709e+00,6.756770367313685632e+00,6.157929892037772746e+00,6.151929943730354289e+00
