4.428073940924433849e+00,4.462385922525982096e+00,4.517116626050197148e+00,4.565055872072892207e+00,4.586787042388018598e+00,4.585387817951753320e+00,4.577711236508213766e+00,4.581083128930655946e+00,4.538390756056381647e+00,4.505454113997914511e+00,4.456224768868253250e+00,4.407138744854355750e+00
5.584705922892966967e+00,5.565680747416862140e+00,5.534882279083022993e+00,5.504514554730536524e+00,5.493251102939417763e+00,5.471924395024569066e+00,5.457556809509454432e+00,5.444377500248410939e+00,5.431253260350517031e+00,5.422319789499538523e+00,5.407802825672439972e+00,5.405821080426504111e+00
3.590517374747442592e+00,3.589149511808432891e+00,3.552047236639916061e+00,3.471152389843946473e+00,3.472662346637946040e+00,3.402288721863099497e+00,3.382920225898317756e+00,3.307109759978848373e+00,3.248113280346050402e+00,3.187658496514640838e+00,3.106047571607418067e+00,3.040604710745874684e+00
1.072828872391403365e+01,1.051169270710613191e+01,1.036330740773803250e+01,1.017009075416216746e+01,1.002436007997435574e+01,9.822838747358440870e+00,9.727104467047333003e+00,9.607296806183923010e+00,9.478860975018003288e+00,9.323501855859039011e+00,9.175522942129155979e+00,9.075143146393163107e+00
8.059786863637729226e+00,8.417581106356776033e+00,8.781614700942190765e+00,9.030741574252694193e+00,9.236411066186951402e+00,9.422582129622496083e+00,9.528712224595158986e+00,9.545286929625813599e+00,9.502815778740291819e+00,9.401048799355248065e+00,9.176020348944264882e+00,8.936999553616857384e+00
6.115155629255716541e+00,6.076901669295035724e+00,6.027510467678151684e+00,6.015874071864272921e+00,5.985417852663283078e+00,5.983203334616136182e+00,5.995588997189202018e+00,6.002577454429393278e+00,6.043930360312353756e+00,6.098338363984644239e+00,6.164770713171756178e+00,6.215538424186942024e+00
1.321421652862805907e+01,1.262986477656254358e+01,1.215897383949813637e+01,1.163221303024524467e+01,1.133744579935956587e+01,1.097444595007416268e+01,1.084124757981524745e+01,1.065086920989877584e+01,1.056430425120559136e+01,1.053414588339262892e+01,1.051728016861962978e+01,1.053207707497365320e+01
1.805769447064121014e+00,1.900963223431825444e+00,1.979680686808862777e+00,2.063898030172486298e+00,2.140288316751279396e+00,2.227269748654678416e+00,2.289495591108801076e+00,2.353170946170914934e+00,2.425157758712676692e+00,2.479853032699695703e+00,2.541267678145848752e+00,2.597133592420186154e+00
4.301979544315325477e+00,4.386059215409231271e+00,4.455144411107983871e+00,4.507354319118179298e+00,4.554947459279612865e+00,4.595676066599907017e+00,4.643285678055373289e+00,4.675054455508186990e+00,4.689781936257966244e+00,4.690867722999551681e+00,4.676051867882622837e+00,4.675646425003388451e+00
5.753523239053893512e+00,6.005349521331964979e+00,6.216009988025203548e+00,6.355012193653963415e+00,6.442249413172617345e+00,6.513787139215078348e+00,6.474890387618709831e+00,6.357583761091594177e+00,6.223738829405452755e+00,6.060037361881615681e+00,5.780259422076108322e+00,5.458654096454468529e+00
9.286921853281041805e+00,9.468690919098945002e+00,9.606012870900086043e+00,9.725555299918756447e+00,9.859440012356584404e+00,9.925089216720390795e+00,9.974550340598053566e+00,1.005167312374107702e+01,1.010620607610743704e+01,1.010436600457743594e+01,1.004714638226849210e+01,1.001988051187527340e+01
8.277734715818615641e+00,8.445187233300316620e+00,8.607380784276667640e+00,8.795077816132851112e+00,8.887785522549648931e+00,9.060696250288566844e+00,9.182968201975407752e+00,9.284061738876776104e+00,9.395626104173254944e+00,9.446458325805362932e+00,9.537670000865171360e+00,9.622608756458708612e+00
5.523243024068508866e+00,5.312445217174628809e+00,5.123947162105189967e+00,4.937713116524314216e+00,4.808175831309694281e+00,4.692841427728842163e+00,4.570256165870393517e+00,4.449570377503122565e+00,4.348710446785714723e+00,4.284138223564691650e+00,4.217109379314943673e+00,4.158278885166106775e+00
7.126831348845248826e+00,7.130016952439852673e+00,7.169474762484708386e+00,7.119134435916740777e+00,7.127936111139645092e+00,7.096620955817046550e+00,7.047168920022437000e+00,6.984320143472897868e+00,6.930155035140212583e+00,6.868960721885324361e+00,6.746105045517446719e+00,6.621929598048974519e+00
3.600954913027845095e+00,3.588569429245003217e+00,3.612858440887682931e+00,3.622881546119852469e+00,3.631826264414844463e+00,3.656187705011789468e+00,3.654965874175952756e+00,3.693923720169065117e+00,3.715264369689124102e+00,3.727799837810220396e+00,3.755393930267608482e+00,3.786904229828032431e+00
1.045458987002197837e+01,1.044127920478886473e+01,1.036803971120417600e+01,1.032731955385717448e+01,1.032406260943095155e+01,1.023994939283036487e+01,1.023552027750977622e+01,1.022981920199143246e+01,1.025723075604236456e+01,1.030289992260266985e+01,1.032157116919906414e+01,1.029869806554374634e+01
7.268103300163997638e+00,7.303772740680392950e+00,7.316793338219605758e+00,7.301475130735702201e+00,7.291423441638452907e+00,7.247892782602176176e+00,7.256810363627297811e+00,7.206283270675091224e+00,7.172186013260049009e+00,7.137657847285227675e+00,7.068988062272456574e+00,6.965604979790430917e+00
1.506733890091000916e+01,1.497393569703973348e+01,1.496681159576333009e+01,1.485707004849209945e+01,1.470385198849379549e+01,1.444661129344613926e+01,1.427131693921805500e+01,1.396886409271725249e+01,1.369811558032241905e+01,1.344004494876796052e+01,1.296682560701773212e+01,1.249018585700804707e+01
1.152320210149380664e+01,1.159392874263169126e+01,1.163925526798829857e+01,1.170304742826434818e+01,1.173500323933095757e+01,1.175019545409734434e+01,1.174231511490138935e+01,1.176486289341549529e+01,1.176136106205803245e+01,1.172939441541218208e+01,1.169713063486673477e+01,1.167049838434748921e+01
7.150000222783734039e+00,7.005991032950568353e+00,6.881785460360716478e+00,6.759486109526732456e+00,6.698228830981355131e+00,6.628185933253398332e+00,6.587086739543522640e+00,6.589486918291619588e+00,6.573787144705026897e+00,6.568652909477818547e+00,6.610577183964180925e+00,6.685794708629672733e+00
7.108522930382305205e+00,7.274214551926053929e+00,7.393538601760063500e+00,7.529017738268864335e+00,7.629612227018467863e+00,7.751306825985775362e+00,7.820394390536144158e+00,7.897713418319587397e+00,7.966759053357652220e+00,8.011613022168944553e+00,8.044140207719442159e+00,8.073332383917868782e+00
5.309013342095877164e+00,5.274157477537335659e+00,5.192704666105652400e+00,5.123546559760492336e+00,5.079627650241240744e+00,5.004577905810402072e+00,4.961786561371008375e+00,4.939051601207599340e+00,4.908888366345852461e+00,4.876577767518723405e+00,4.846367095074607612e+00,4.766310641469250875e+00
2.119925978718521620e+00,2.235733276946298087e+00,2.332338336846504490e+00,2.428428844952754684e+00,2.516264202770840619e+00,2.598596463071449758e+00,2.668986059724379523e+00,2.735932073118521490e+00,2.778409307455033783e+00,2.809338657310783027e+00,2.850439070888853177e+00,2.881308921049108740e+00
4.290175052325897020e+00,4.339964712615079989e+00,4.388789744019268468e+00,4.419786467248745687e+00,4.453048662675902492e+00,4.474629761059875754e+00,4.499236592822922098e+00,4.522979114415915269e+00,4.539674844550755317e+00,4.544433733805330000e+00,4.542250346778060610e+00,4.533994909500011161e+00
6.189942827770943623e+00,6.172485761245584790e+00,6.092323252511548937e+00,6.004914789039067280e+00,5.975858654922793889e+00,5.882830245819934412e+00,5.895422105600970575e+00,5.860232335091128064e+00,5.838583525570166799e+00,5.854757071603314600e+00,5.823531853868527897e+00,5.780273763150067801e+00
5.363246693364243534e+00,5.501304385270393560e+00,5.602181206570206129e+00,5.675746650473395327e+00,5.718248362025432741e+00,5.755656601834872710e+00,5.782325937544658068e+00,5.777322708069758228e+00,5.768302240135002812e+00,5.736907981889701524e+00,5.687017355350350911e+00,5.556367209209782665e+00
5.912275276911726607e+00,5.755411455706015644e+00,5.673526005758108504e+00,5.591657221079022300e+00,5.516043797386777747e+00,5.470196094965792177e+00,5.406344952231716405e+00,5.295859664890820717e+00,5.228479163976985866e+00,5.277208606776758515e+00,5.321166094138852110e+00,5.297148012960767538e+00
3.844235473571363748e+00,3.849384707002088124e+00,3.846383473000560826e+00,3.847496365782899996e+00,3.871703105456174576e+00,3.915855813562189258e+00,3.934467619873803557e+00,4.007633220182603040e+00,4.033182544863130659e+00,4.107213015860081917e+00,4.205884434310297237e+00,4.317030744018953925e+00
2.173218503058349516e+00,2.169892858474359087e+00,2.166306195010275104e+00,2.168380438853033887e+00,2.170136224519925605e+00,2.178665492297874984e+00,2.188030173381712462e+00,2.195104667407736798e+00,2.205882498393390456e+00,2.224101215364719941e+00,2.254692650700431233e+00,2.275819073372456369e+00
7.401909588265365159e+00,7.191228319803562030e+00,7.025978960990459044e+00,6.871185198892700186e+00,6.692222420775070013e+00,6.557616997530557157e+00,6.429002823804219169e+00,6.302919567032865267e+00,6.191290332833203180e+00,6.052716045171290915e+00,5.914625899663760400e+00,5.818665205983680977e+00
7.907497378251081344e+00,7.844537138732194492e+00,7.807766197114988316e+00,7.737269218071589627e+00,7.721808387151072317e+00,7.742487296737401437e+00,7.655113899866237581e+00,7.613946494212499694e+00,7.596829871833079117e+00,7.579587458289580582e+00,7.596472734263760351e+00,7.577141503282818213e+00
3.433103506403005767e+00,3.425215852802115268e+00,3.413848642204218464e+00,3.415841380076187317e+00,3.410306680712561711e+00,3.418997096542404357e+00,3.416340978286115160e+00,3.427180366220324625e+00,3.432501065051016820e+00,3.446163972639709083e+00,3.464754925067709657e+00,3.485111557443302033e+00
6.443313392527434402e+00,6.468393926363606994e+00,6.507680854815540705e+00,6.518546119398541450e+00,6.547280131118937696e+00,6.555013601869244866e+00,6.568557650817139049e+00,6.610880076882182266e+00,6.613868436884916768e+00,6.613707801199089076e+00,6.587006676535304805e+00,6.584948538791726591e+00
4.531125865823299570e+00,4.598131356510108070e+00,4.639658800303112507e+00,4.695141751029111354e+00,4.773647434979550574e+00,4.858380923606201662e+00,4.869460565477242930e+00,4.941491378487683939e+00,4.995535652641094337e+00,5.056330608857877884e+00,5.149852683479734239e+00,5.245495058361240304e+00
5.622369624376358566e+00,5.866053649700028849e+00,6.026090093470328313e+00,6.236712536084766612e+00,6.418592111560389668e+00,6.604639201252069824e+00,6.731714670626840480e+00,6.909660821358594163e+00,7.084166061301306883e+00,7.222648662462099800e+00,7.388807139135399993e+00,7.531423903819881360e+00
9.442876137645049184e+00,9.394806713822278610e+00,9.356969173951755536e+00,9.356172083022110897e+00,9.350494731411576055e+00,9.359095903812470141e+00,9.368844142192912727e+00,9.415433780151920118e+00,9.440518526950031131e+00,9.488114659338206636e+00,9.582837588592539646e+00,9.711959336272062870e+00
5.828039199650125290e+00,5.758175735171533915e+00,5.695529913084320661e+00,5.638237078419186865e+00,5.575167277896665219e+00,5.539586211473595867e+00,5.491461618138727907e+00,5.431370452167569418e+00,5.384058517735311078e+00,5.305393383432645216e+00,5.240813817200831615e+00,5.204428060913627974e+00
7.237697394367678783e+00,7.238304735036661164e+00,7.206473839150660865e+00,7.324930020633585670e+00,7.368145684537755535e+00,7.495123367259870939e+00,7.634553386099445227e+00,7.872321196829874523e+00,8.117282870863499866e+00,8.352795358906718093e+00,8.725648101991835048e+00,9.194648668558286886e+00
6.690912270778944126e+00,6.726228283443299816e+00,6.743207205028756590e+00,6.781616044447568825e+00,6.826745014622173535e+00,6.881184846567570901e+00,6.920097528115930707e+00,6.990076379748280111e+00,7.058891255356461336e+00,7.128373788007730028e+00,7.228329622086874018e+00,7.332754979796004768e+00
6.425200797536894548e+00,6.509857117532073190e+00,6.744526741322823149e+00,7.040084992024706168e+00,7.079245065317286922e+00,7.276296336937786435e+00,7.424048384919220922e+00,7.618268404172093611e+00,7.744886121912367472e+00,7.699994005307628342e+00,7.644229640291861472e+00,7.820191348127411679e+00
3.323175440645486756e+00,3.408201997711780784e+00,3.460192380552260527e+00,3.567809274524528451e+00,3.619722204626444562e+00,3.724832274506359120e+00,3.796279730303266042e+00,3.884971523132101368e+00,3.990614319508944519e+00,4.062924842646801871e+00,4.167797854353625375e+00,4.312617717685866658e+00
4.701112462456477736e+00,4.714442666957961769e+00,4.730220859944302525e+00,4.762631348681038546e+00,4.778909903566733064e+00,4.828912909560983735e+00,4.854893509679025776e+00,4.883731063105170023e+00,4.931485863560582494e+00,4.993858986365313335e+00,5.094711367119148626e+00,5.164454185322046698e+00
9.545009225419448740e+00,9.265291518161255624e+00,9.054075417255067038e+00,8.742070130831534058e+00,8.662209111028847275e+00,8.472833646813477060e+00,8.389748414659974785e+00,8.352423645527631280e+00,8.206315934421160918e+00,8.171955027486347944e+00,8.195767755854108216e+00,8.275486066530234552e+00
4.113675891990676625e+00,4.228401016895364073e+00,4.294963410912917112e+00,4.374582783121019780e+00,4.458619889835609307e+00,4.516370553528734177e+00,4.565234886053157304e+00,4.616822493055841470e+00,4.665213335816772222e+00,4.730086199833684724e+00,4.767113599828351589e+00,4.794575594482602732e+00
8.814213350982024409e+00,8.943554426693701487e+00,9.056790605978825681e+00,9.139005298401935207e+00,9.226599828620186017e+00,9.267684897778117659e+00,9.327988320782832687e+00,9.417718549402437134e+00,9.485973644056461040e+00,9.500857645897800907e+00,9.473748502229531354e+00,9.445654250358940018e+00
4.267149772196710877e+00,4.325928771592219668e+00,4.377348943960680749e+00,4.411115684771171885e+00,4.414554231789205474e+00,4.436903961329157653e+00,4.421672672552849903e+00,4.395116135318227535e+00,4.356972058957810923e+00,4.295362181567257132e+00,4.223560050238004848e+00,4.129400754596853851e+00
4.661671010621854627e+00,4.581672975086410915e+00,4.532115212452785258e+00,4.477860922889791873e+00,4.417309232701342125e+00,4.373076145090505129e+00,4.359180124467219919e+00,4.326721776737947778e+00,4.322559418600025793e+00,4.297927478785950051e+00,4.267191189887009628e+00,4.254012881358157472e+00
4.820051986989060566e+00,4.850368656386425670e+00,4.881960342288359733e+00,4.915403169840308450e+00,4.960501619994905020e+00,5.015479167388213533e+00,5.061648388298121581e+00,5.124109499268023171e+00,5.198773959075478679e+00,5.267008443984635413e+00,5.368918041478387693e+00,5.458291963873046271e+00
4.244566184002318110e+00,4.268076404372373567e+00,4.313594252839161314e+00,4.339897216335102392e+00,4.333610377243277689e+00,4.356210769675736394e+00,4.332898661856313893e+00,4.272154556501409850e+00,4.235752740123212234e+00,4.168931946054238225e+00,4.070475344762598091e+00,3.979292202684717061e+00
1.430147596417883360e+00,1.427331123429738780e+00,1.427754168552068936e+00,1.430979884072844710e+00,1.434473945104052905e+00,1.445043288021260031e+00,1.455525258995700844e+00,1.464521375907461787e+00,1.483861153778082143e+00,1.497922664943244886e+00,1.516232937655461077e+00,1.544802048547756490e+00
1.139329620874850413e+01,1.120698215282279442e+01,1.108432161319099762e+01,1.093509009861741355e+01,1.090108878268124570e+01,1.081582547189429455e+01,1.081995452523299406e+01,1.081075487692539916e+01,1.088615135514063859e+01,1.098279443047433546e+01,1.113716657908111074e+01,1.127979338044793423e+01
5.841475949011558200e+00,5.838846679231544101e+00,5.844875479330292833e+00,5.850082746848565662e+00,5.854534188023532870e+00,5.858420809890681369e+00,5.828673100431625897e+00,5.833685581884635596e+00,5.797697444509832820e+00,5.797112848668859009e+00,5.790066045860222665e+00,5.776690846947185598e+00
9.741505979168996632e+00,9.501319452383713227e+00,9.509771687892321523e+00,9.369478268905622187e+00,9.349412701806768311e+00,9.238138170828326778e+00,9.307181660296359738e+00,9.324470617590543853e+00,9.223582537848864504e+00,9.242564160346756097e+00,9.315449502754024280e+00,9.466703228781408797e+00
1.129946887814419476e+01,1.136177547256215803e+01,1.137862770005629542e+01,1.140418020320202608e+01,1.144339202494484020e+01,1.148185621105747423e+01,1.148270128954969671e+01,1.150721656766966561e+01,1.155676861599299343e+01,1.159574869560401922e+01,1.163098165004893403e+01,1.162196676143683405e+01
6.863706453233985982e+00,6.766723806361961024e+00,6.708851582145928028e+00,6.670726670757745502e+00,6.648795886902296282e+00,6.622468499953907184e+00,6.581089039294412579e+00,6.601153421744945682e+00,6.609513143642341326e+00,6.640869994236410889e+00,6.673667731867181985e+00,6.745054786311011519e+00
3.728273500255400830e+00,3.898953964522635207e+00,4.039626098988593483e+00,4.155459047432742636e+00,4.241294907943435888e+00,4.324489885742952566e+00,4.343554981313213048e+00,4.358114535900049269e+00,4.311333475945670735e+00,4.254882344108817271e+00,4.133181163300957195e+00,4.019880186906932273e+00
1.126219060298112851e+01,1.114658661800677919e+01,1.091353057013901484e+01,1.072484321569156762e+01,1.055011358403848121e+01,1.011639411000126110e+01,1.001428793884397095e+01,9.778120998289292487e+00,9.614768137868228592e+00,9.218923568420228420e+00,8.700175571800988550e+00,8.370886192389198399e+00
6.982370926658390431e+00,6.900044793573469448e+00,6.907986516425785872e+00,6.837138412861078152e+00,6.823144107178404916e+00,6.768197297523631306e+00,6.677105621151193660e+00,6.645347584049647871e+00,6.564286985512287842e+00,6.513117129803916328e+00,6.417058296374048787e+00,6.350615538505371305e+00
7.578463495995426236e+00,7.584153480025221050e+00,7.595414113818399038e+00,7.594932583625839229e+00,7.608538812693429243e+00,7.577387188105053184e+00,7.605314335457005193e+00,7.583464672982511701e+00,7.567159384496508601e+00,7.602958775480577636e+00,7.631186876210708903e+00,7.619773974298294839e+00
4.372997325708453786e+00,4.574478123635688398e+00,4.719234201004766760e+00,4.860320274696486642e+00,5.001320016465150786e+00,5.109827881076252964e+00,5.241491608228431076e+00,5.345759505803919787e+00,5.478684573889631260e+00,5.555565071077409378e+00,5.628117100944541207e+00,5.667005716288278983e+00
1.451310397527876717e+01,1.403027673934318997e+01,1.386661910615022641e+01,1.360787458455149768e+01,1.348425830705451034e+01,1.345836405704199201e+01,1.347561261374496944e+01,1.347945489686217968e+01,1.348653727184851192e+01,1.372295038404517165e+01,1.405387226346930873e+01,1.446950655399164276e+01
5.745554560578475467e+00,5.849705849825979520e+00,5.977240890245451688e+00,6.071437372113294373e+00,6.120967412064034718e+00,6.145262967877526350e+00,6.210102127103898972e+00,6.229816750978034889e+00,6.224860929125915376e+00,6.186047531152872203e+00,6.103160412360395526e+00,6.032593912769649513e+00
7.651657396167879988e+00,7.716874406777000317e+00,7.806152013244537002e+00,7.900179079177669372e+00,7.985731465884263081e+00,8.050862571798910849e+00,8.131877221553654778e+00,8.251878508822304781e+00,8.298764700544584372e+00,8.386744028171777998e+00,8.477845969161018402e+00,8.623624051811695779e+00
7.725192999214408829e+00,7.774230259640629193e+00,7.815027800468962837e+00,7.710024584249733692e+00,7.705363433516854599e+00,7.581559643363945611e+00,7.552476488425178935e+00,7.384680828714585310e+00,7.228203279218758937e+00,7.090894251761972633e+00,6.857731014956667259e+00,6.614314910812150394e+00
2.605827222251348996e+00,2.536298669497826896e+00,2.473640887989763115e+00,2.432025076287926080e+00,2.396275735016596187e+00,2.359755390032657552e+00,2.323656883326226552e+00,2.291386934582209545e+00,2.283794551405541551e+00,2.268476146626811740e+00,2.260033461220610551e+00,2.262050100078377923e+00
1.280064174517290354e+01,1.229253387456836855e+01,1.192388350540941921e+01,1.158301737521045816e+01,1.123497348962336595e+01,1.091931430770379308e+01,1.068850779056426958e+01,1.050351151243914138e+01,1.013862838244881459e+01,9.935285784451243885e+00,9.703161992619529386e+00,9.538117758156717585e+00
1.747750050094979812e+01,1.713133491977558265e+01,1.657559674380293302e+01,1.600450360693686491e+01,1.565891499540013854e+01,1.515035422797547326e+01,1.484778384472663326e+01,1.438782219754961567e+01,1.411210730526350865e+01,1.395339416604787708e+01,1.358681453632953584e+01,1.314092646849257306e+01
