0.30756712,0.341716,0.3485027,0.3499108,0.3755473,0.36354265,0.35131156,0.3114348,0.27101904,0.22623093,0.16260839,0.10394355
-0.5374751,-0.50975484,-0.47807264,-0.4676708,-0.4660926,-0.42967522,-0.40611932,-0.38005286,-0.3530549,-0.326727,-0.3025355,-0.2653401
-0.12239987,-0.009608306,0.07478866,0.13170151,0.17499672,0.22500439,0.2237016,0.22749375,0.24057733,0.23309346,0.16977046,0.17151314
0.028106857,0.07176973,0.09261551,0.109003395,0.12658262,0.12803431,0.12967151,0.09105053,0.04805346,0.002298628,-0.045666534,-0.10794429
0.34239087,0.33474585,0.28974253,0.2987696,0.29120627,0.26442802,0.28473592,0.28751576,0.261699,0.31336704,0.313558,0.3023194
0.4321019,0.3842243,0.3208184,0.29102668,0.2745952,0.22182289,0.19569838,0.15912476,0.11450112,0.07752874,0.03177452,0.017216083
-0.050919533,-0.066154145,-0.08428757,-0.095078476,-0.10537946,-0.095488355,-0.09100529,-0.07320183,-0.046451703,-0.027067572,0.024620017,0.057495225
0.114854224,0.07883308,0.09513925,0.07989077,0.103590235,0.095087886,0.07157538,0.096721835,0.12181987,0.08585641,0.14683253,0.16206852
0.12446802,0.13455543,0.16637203,0.19219837,0.19118275,0.20032676,0.18607402,0.19145295,0.18447256,0.19386105,0.1896302,0.20021707
0.13555668,0.114218615,0.10156405,0.09621239,0.07737577,0.069317006,0.060645416,0.049172215,0.03730213,0.039943095,0.02912595,0.036957555
0.06527797,0.052537307,0.0346185,0.02492753,0.02163542,0.018244151,0.007121727,0.008067373,0.0075129904,0.0067750104,0.014008037,0.024093423
-0.4504429,-0.3919271,-0.33252668,-0.30454,-0.28583086,-0.25306085,-0.21177101,-0.20022465,-0.16311517,-0.15532365,-0.14011306,-0.124415934
-0.04484683,-0.002149105,0.02243451,0.029401302,0.056608416,0.06542241,0.07290561,0.06100326,0.053149965,0.030802593,0.0054174634,-0.019075142
0.1647172,0.06701204,0.0031002164,-0.021204785,-0.07985842,-0.10130529,-0.10600811,-0.074976146,-0.042906314,0.022082448,0.095697336,0.17210266
-0.065525234,-0.042239267,-0.024851192,-0.013804499,-0.00067420304,0.00050935894,-0.0003857389,-0.017284136,-0.04406281,-0.06776238,-0.09142656,-0.121112384
-0.55655384,-0.4487821,-0.38248235,-0.3412851,-0.2810942,-0.24457449,-0.20302108,-0.17607634,-0.15273358,-0.16498964,-0.15409014,-0.16981933
-0.08048467,-0.08542732,-0.09528742,-0.092153,-0.09803816,-0.10319093,-0.08570069,-0.061868623,-0.047981646,-0.020330302,0.022185763,0.04890321
-0.808775,-0.6749132,-0.58358955,-0.48721704,-0.42504776,-0.3537873,-0.28717136,-0.19360565,-0.13834597,-0.11030846,-0.066383146,-0.08006862
-0.19212547,-0.13844296,-0.10487729,-0.094741166,-0.06728929,-0.054078817,-0.0462763,-0.073772505,-0.09671116,-0.129325,-0.19260226,-0.24562103
0.11417022,0.10617639,0.10575835,0.11605433,0.108318366,0.09651399,0.10486839,0.10328789,0.10648548,0.108135335,0.10156984,0.09531968
0.042096797,0.10850807,0.1479258,0.16947635,0.2116185,0.22831261,0.21807362,0.20566818,0.18473767,0.16172598,0.11601207,0.06794957
0.2181798,0.18302588,0.14461939,0.11739778,0.105887815,0.091978356,0.081785105,0.07017984,0.07900426,0.07838632,0.0737077,0.07441365
-0.054123316,-0.014650438,0.0015347544,0.014397033,0.036107503,0.045632385,0.054513223,0.061969545,0.06430435,0.06463282,0.0733971,0.075167246
0.004896298,-0.012565561,-0.017603917,-0.024128553,-0.03738277,-0.029448878,-0.02942464,-0.018429335,0.004570648,0.03454128,0.05884551,0.084821835
0.16072002,0.116146185,0.072429486,0.05590862,0.034870714,0.012123838,0.0076773763,0.014257558,0.011595294,0.015518762,0.04027385,0.051442485
0.07444672,0.042644463,0.027180176,0.017660376,-0.0044963285,-0.0008366704,-0.0046060905,0.007383652,0.029408254,0.06734952,0.07744289,0.10308182
-0.34464723,-0.39293173,-0.43350074,-0.45944867,-0.48756558,-0.47942474,-0.46707994,-0.42462197,-0.37616912,-0.31875744,-0.2441135,-0.16780084
-0.39604726,-0.38803035,-0.36978543,-0.37839937,-0.37261483,-0.34532666,-0.3351236,-0.32772857,-0.2974168,-0.307444,-0.31856394,-0.31768456
0.24410209,0.24200767,0.25477508,0.2700926,0.27640823,0.2560276,0.24483715,0.23860478,0.20337062,0.1708622,0.15007935,0.11751576
0.3678878,0.512493,0.59467465,0.62756056,0.72202694,0.7302693,0.68318063,0.5624502,0.43411672,0.238118,0.032955207,-0.18616578
-0.9144562,-0.8139537,-0.7528669,-0.7408872,-0.68821317,-0.67364246,-0.5792821,-0.53991246,-0.49259722,-0.45909387,-0.3792228,-0.31682378
-0.15269957,-0.14148957,-0.13181031,-0.11813642,-0.11599601,-0.10029352,-0.08449192,-0.060771815,-0.031528436,-0.0027301908,0.027126981,0.046187196
-0.66058975,-0.48443395,-0.35366014,-0.29145035,-0.19326663,-0.12916762,-0.09566188,-0.10130611,-0.11795613,-0.17910498,-0.24426347,-0.3396748
0.08699837,0.124958694,0.15293504,0.16572385,0.19668093,0.1858289,0.18905565,0.17216697,0.15338962,0.09921091,0.087800495,0.04741433
0.18519355,0.13509229,0.11238488,0.09805045,0.07203713,0.06006874,0.05178559,0.061965503,0.08174986,0.109918475,0.14120555,0.17493542
-0.4985815,-0.3958058,-0.32459033,-0.2855261,-0.23570901,-0.189196,-0.16830584,-0.1629367,-0.16356413,-0.18990473,-0.21647355,-0.2490504
-0.047604017,-0.07881833,-0.09293759,-0.09877112,-0.117396764,-0.11417331,-0.116757505,-0.09166272,-0.069661796,-0.034474097,0.011621208,0.05139086
0.09939798,0.09497776,0.09160756,0.08577126,0.081409335,0.072064064,0.0861821,0.082049854,0.09510272,0.122627094,0.11594197,0.123986624
0.10956631,0.08671223,0.07432079,0.070110604,0.059945732,0.046085734,0.047333933,0.04527618,0.041193023,0.055794187,0.043847118,0.025765628
0.06790062,-0.044866875,-0.1244411,-0.15283482,-0.22734402,-0.254156,-0.25640208,-0.21708536,-0.18983065,-0.09045345,-0.0014827419,0.10967335
0.12903501,0.13771367,0.1471919,0.16769715,0.17938471,0.18213451,0.15743634,0.16543734,0.13367993,0.097085245,0.05883588,0.0146063445
-0.29073685,-0.2893768,-0.28154913,-0.30097485,-0.29753983,-0.28477603,-0.28275937,-0.29560286,-0.2989811,-0.31220683,-0.3241278,-0.32336187
0.18303408,0.17051677,0.17324118,0.15375693,0.15330425,0.15158081,0.1379883,0.10921384,0.1122359,0.09381574,0.061936773,0.037138313
0.25068814,0.23570368,0.19339867,0.18866178,0.17854679,0.14599366,0.15931813,0.15738583,0.1685392,0.16967759,0.20489284,0.2374736
0.05587929,0.009515457,-0.01697646,-0.03359695,-0.0552783,-0.058798946,-0.059045564,-0.031238142,0.00019753724,0.03585484,0.08321712,0.13280481
0.17957965,0.05299303,-0.04552868,-0.07082814,-0.14192533,-0.17982018,-0.19554105,-0.13105127,-0.10825965,-0.03223236,0.07948536,0.19673064
-0.07169648,-0.19444963,-0.2686104,-0.30515233,-0.3857215,-0.4046951,-0.39830932,-0.35759762,-0.31561726,-0.2518041,-0.17502421,-0.085515656
-0.23445466,-0.22008196,-0.20943739,-0.20154732,-0.19514446,-0.18252686,-0.16721278,-0.14606343,-0.1306334,-0.116543256,-0.104750045,-0.09940549
-0.14938764,-0.20756671,-0.25101987,-0.28018433,-0.31290615,-0.32005078,-0.30812562,-0.27798,-0.23583356,-0.18072578,-0.12864883,-0.055232394
-0.025879417,-0.1040106,-0.1421338,-0.17562541,-0.22308695,-0.2303724,-0.24611908,-0.24437967,-0.25029993,-0.20163243,-0.19032888,-0.13759826
-0.37058997,-0.2712918,-0.17643364,-0.11073053,-0.0704428,-0.014389247,-0.0018877238,-0.0003928542,-0.009525791,-0.03484563,-0.052968737,-0.10606641
0.067475155,0.012728874,-0.012124047,-0.028348885,-0.05898454,-0.07088646,-0.084795125,-0.0812147,-0.07674324,-0.072375104,-0.048545197,-0.020566996
0.051820558,0.013606347,0.002366051,0.00073330104,-0.03109771,-0.029489785,-0.031482965,-0.019309595,-0.0010779947,0.04469415,0.066177,0.10992545
0.36698362,0.36591032,0.35567546,0.35439098,0.35714963,0.3534388,0.33286625,0.30054307,0.26731694,0.23526488,0.19064867,0.13886529
-0.17403528,-0.13510126,-0.13391319,-0.120804824,-0.10963759,-0.10866584,-0.12294698,-0.13649139,-0.20757148,-0.24943915,-0.28280115,-0.30342853
0.0645082,0.02277065,-0.011999719,-0.028591163,-0.053294826,-0.06907247,-0.0638328,-0.05961887,-0.049314015,-0.019265426,0.0074323975,0.0338202
-0.89403707,-0.8244986,-0.7620041,-0.7315619,-0.70192397,-0.64628947,-0.5935652,-0.52903485,-0.47201782,-0.43531844,-0.37217957,-0.33162296
0.6787925,0.6462007,0.61549795,0.5953674,0.60225344,0.5509837,0.5425215,0.5209563,0.52137077,0.50552285,0.4724838,0.44101313
-0.8092049,-0.75540954,-0.6322825,-0.5934268,-0.579932,-0.52310395,-0.4635456,-0.4362272,-0.32954624,-0.3304222,-0.27789527,-0.22479074
-0.4103851,-0.3301584,-0.27588153,-0.24205637,-0.20448135,-0.15031593,-0.13826516,-0.094215006,-0.062988356,-0.041179564,-0.034347985,-0.0028962912
-0.20221028,-0.16166057,-0.12685591,-0.10329024,-0.083278336,-0.07350698,-0.06610336,-0.06398432,-0.08159771,-0.110067,-0.12895766,-0.15357548
0.20833065,0.22024408,0.22764143,0.22498563,0.2354727,0.22612643,0.21390104,0.17980605,0.15665291,0.12939744,0.07554003,0.036253087
0.120825365,0.14570141,0.15339577,0.15465686,0.16552551,0.15097633,0.15324442,0.11424878,0.076431125,0.046051167,-0.008215757,-0.045719087
-0.38831776,-0.34487525,-0.3027141,-0.27721813,-0.2668078,-0.21190712,-0.22123404,-0.19236602,-0.18044907,-0.16420563,-0.1595236,-0.12890019
-0.078321256,-0.07043439,-0.051613137,-0.029709935,-0.03166893,-0.01478602,-0.022374779,0.0072507337,0.022686955,0.052354977,0.066567965,0.08457005
-0.06923069,-0.13475025,-0.1745452,-0.199295,-0.23689157,-0.2539487,-0.24488477,-0.22092918,-0.18955433,-0.14207411,-0.083559565,-0.020684756
0.38431442,0.24001695,0.10834427,0.018856687,-0.055419944,-0.1724893,-0.23872447,-0.3719156,-0.55736023,-0.72459614,-0.8354459,-0.91871
0.21176758,0.106922016,0.015419573,-0.021118134,-0.081031024,-0.10924469,-0.10394907,-0.054989636,-0.004168153,0.0687024,0.1589424,0.25635672
-1.6477884,-1.4348202,-1.2629969,-1.1553997,-1.0325644,-0.9357032,-0.83113325,-0.755873,-0.73111457,-0.6690784,-0.62881756,-0.79225993
-0.04285574,0.061143845,0.12224376,0.11401701,0.18808168,0.21786833,0.20117736,0.120417,0.08213407,-0.020601094,-0.13658738,-0.24053048
0.005921237,0.0691094,0.11384216,0.13092211,0.1654227,0.18649374,0.16594625,0.116787,0.05635327,-0.018798731,-0.095934644,-0.18200994
-0.031212982,-0.030378306,-0.02326813,-0.016380586,-0.024925064,-0.0169097,-0.017880237,-0.00835387,0.005618889,0.019078938,0.023809802,0.04389455
0.24955553,0.2022964,0.15547192,0.12780756,0.104590416,0.0778619,0.06704808,0.05981299,0.06712899,0.079518445,0.090693,0.11608334
0.16747487,0.09537123,0.035332322,0.02396284,-0.0175405,-0.053973824,-0.0547792,-0.0413187,-0.03912954,0.019357912,0.04268059,0.083429985
-0.16428813,-0.1263076,-0.08597369,-0.067935124,-0.047611214,-0.029590271,-0.02822911,-0.032962427,-0.036693193,-0.065892175,-0.08669942,-0.119629785
-0.12464022,-0.12869237,-0.12851536,-0.1461069,-0.14767274,-0.1436933,-0.14176367,-0.16191417,-0.16839552,-0.17189223,-0.18889241,-0.19829535
-0.05592123,-0.13205282,-0.1679988,-0.19370656,-0.23938611,-0.2506125,-0.24554808,-0.21683416,-0.17467187,-0.11703285,-0.051797584,0.021086428
0.2681149,0.17939493,0.14687406,0.11802256,0.06728119,0.054543912,0.034621865,0.04681115,0.08708617,0.16823336,0.2118624,0.27968013
-0.39090627,-0.36909047,-0.317954,-0.3023307,-0.29605228,-0.24543846,-0.24483845,-0.19103116,-0.13967347,-0.11284077,-0.10371556,-0.066079594
0.38971388,0.3028206,0.23777398,0.2097241,0.16116759,0.13998455,0.115579486,0.13682823,0.15796405,0.21064156,0.24224167,0.29361257
0.26474178,0.16631731,0.10453801,0.0773502,0.02418238,-0.008051395,-0.02726756,-0.011241689,-0.0007183105,0.02657149,0.062470827,0.11174871
0.12230024,0.060277835,0.039460354,0.019293196,-0.013071425,-0.017677613,-0.029182356,-0.02823827,-0.021608457,0.00870881,0.032621615,0.04678752
0.06425861,-0.0069072694,-0.062789604,-0.08582179,-0.12428813,-0.14978248,-0.13990569,-0.10801299,-0.07019722,-0.03333264,0.03954855,0.10952719
0.11562784,0.1634315,0.18794751,0.20449288,0.2297286,0.22555897,0.22596586,0.17589143,0.124161184,0.06873964,-0.0024140757,-0.08482437
0.4192033,0.3473303,0.305817,0.27990335,0.24192521,0.20407519,0.18440592,0.16581,0.1407019,0.15443195,0.13058251,0.123446435
-0.21675919,-0.20056398,-0.18095085,-0.16892473,-0.16915424,-0.16140902,-0.14470635,-0.14436518,-0.14831795,-0.1438145,-0.14780894,-0.14728755
0.012486417,-0.014856949,-0.036264475,-0.045781367,-0.056746464,-0.06858257,-0.07787796,-0.071630865,-0.077654615,-0.079209484,-0.07599453,-0.07253003
0.20165838,0.14752094,0.11585028,0.09278746,0.06589582,0.034293048,0.028503895,0.0012882971,-0.0056474586,-0.010261411,-0.015724666,-0.023418225
0.27488846,0.18223438,0.13218445,0.09840536,0.041491866,0.022438258,0.016911447,0.027961522,0.05939026,0.13171285,0.17303662,0.24437657
-0.24488547,-0.20127977,-0.17210312,-0.1476113,-0.13003033,-0.10450153,-0.08890771,-0.06687762,-0.056364942,-0.026873378,-0.0243646,-0.020323245
0.25229168,0.24629034,0.24797857,0.24837494,0.2521196,0.23058291,0.2466518,0.2507774,0.30003422,0.28047234,0.33453563,0.36124873
0.75029254,0.6158987,0.49432465,0.45659086,0.39859343,0.30236614,0.2632284,0.2412901,0.18053219,0.15983543,0.17438534,0.1783925
-0.30022052,-0.29792485,-0.30054778,-0.29548478,-0.29109734,-0.27814746,-0.2529962,-0.20783797,-0.1722771,-0.13112143,-0.07595648,-0.041919775
-0.36975524,-0.2843611,-0.22373888,-0.18432418,-0.12478037,-0.10083875,-0.07539131,-0.045529924,-0.043088123,-0.05452935,-0.050105125,-0.079131246
0.54297936,0.474468,0.43201458,0.42497998,0.39730087,0.3575648,0.30583823,0.28922936,0.21207294,0.14941613,0.13774581,0.10830745
-0.21826449,-0.26180476,-0.28637516,-0.2904129,-0.3265074,-0.32317883,-0.3094934,-0.26181263,-0.21859047,-0.15562153,-0.08435598,-0.004411094
-0.7861744,-0.6387066,-0.4826972,-0.3698546,-0.3339414,-0.25644886,-0.18864736,-0.2023291,-0.15402395,-0.19475226,-0.23341098,-0.25583315
0.24695683,0.1989148,0.16395512,0.1477069,0.12525953,0.097170815,0.08379621,0.07528852,0.05797412,0.060571857,0.05938421,0.060727425
0.27737457,0.22406855,0.18414357,0.1464269,0.12479146,0.10355757,0.08649284,0.061175138,0.05199436,0.060350783,0.043130886,0.03790038
-0.046485424,-0.08337188,-0.10356945,-0.10928221,-0.13028355,-0.14074992,-0.13803105,-0.123099335,-0.1070259,-0.09337501,-0.055749986,-0.020375544
-0.723583,-0.5594836,-0.42607206,-0.33120325,-0.26436043,-0.17361562,-0.1124485,-0.091827765,-0.069343366,-0.0327302,-0.0663199,-0.12966985
0.07339924,-0.0062288493,-0.053869113,-0.07074675,-0.10980675,-0.14601336,-0.13958889,-0.11503165,-0.107135415,-0.061575875,-0.0073629636,0.03689463
0.009149782,0.009669103,-0.024817288,-0.025156341,-0.035829574,-0.0443134,-0.037379593,-0.011650242,-0.0012586489,0.0046943016,0.02124211,0.062056497
-0.18213369,-0.18716393,-0.18532687,-0.18295094,-0.18774131,-0.1763827,-0.16310365,-0.13732257,-0.104081616,-0.07634487,-0.02667234,0.008212181
-0.10254114,-0.06783291,-0.04522508,-0.034157857,-0.013602801,0.0012306012,0.010765616,0.016828261,0.01854201,0.018988173,0.0156548,0.0012887935
0.60061145,0.5393265,0.5036016,0.48208728,0.44360858,0.38897297,0.37594888,0.309947,0.24881206,0.2248305,0.16234228,0.10701424
-0.044450615,-0.06618396,-0.077681616,-0.07602377,-0.09367212,-0.09473316,-0.09836334,-0.08722107,-0.08964365,-0.08248106,-0.075780205,-0.062561534
-0.36497468,-0.3283292,-0.29522142,-0.27670762,-0.26451334,-0.24071941,-0.21248958,-0.19089584,-0.16971384,-0.13784736,-0.115507245,-0.099079676
-0.070574306,-0.075618446,-0.08829109,-0.10108355,-0.10416721,-0.08095234,-0.095287085,-0.071271665,-0.04496749,-0.014592344,0.012347246,0.05966491
-0.1748927,-0.17270313,-0.17271571,-0.16758202,-0.17335418,-0.15824577,-0.15127091,-0.13338201,-0.12312767,-0.104822606,-0.09517172,-0.078674026
0.30597755,0.28257516,0.25468564,0.23819943,0.23218217,0.21596457,0.20306098,0.1983198,0.20484714,0.19482443,0.20723565,0.21552473
-0.10849215,0.015419021,0.10164358,0.13422623,0.211715,0.24437612,0.24813792,0.21301717,0.16685808,0.09226732,-0.015878838,-0.14154594
-0.03383117,-0.07638574,-0.10121845,-0.11961386,-0.14527887,-0.15416512,-0.15760897,-0.14133285,-0.13652591,-0.105694115,-0.06749993,-0.020737357
