0.017314201,0.028532624,0.038737684,0.041720085,0.039773762,0.03588587,0.02305746,0.0044034496,-0.00928992,-0.035016533,-0.06409703,-0.0917241
-0.23750667,-0.17779034,-0.11220437,-0.10030907,-0.036133252,-0.015108533,0.036052786,0.0974171,0.13411094,0.1766396,0.2487636,0.30365318
-0.3604969,-0.32883915,-0.28475928,-0.27600816,-0.24347807,-0.20989935,-0.16954085,-0.15100324,-0.15511478,-0.12632169,-0.0942358,-0.07415716
0.4387536,0.5022916,0.57985896,0.6523584,0.61891776,0.61945117,0.5549833,0.42469847,0.2995479,0.13861805,-0.09260683,-0.26158234
0.13421045,0.059366517,0.007468,-0.033122905,-0.06969786,-0.0744227,-0.10252838,-0.10721877,-0.11866473,-0.11093192,-0.099448375,-0.07598103
0.4042413,0.49816194,0.5965308,0.5967685,0.6725652,0.63870454,0.66454476,0.6107092,0.5548499,0.41799098,0.4140392,0.2639163
-0.206325,-0.15332124,-0.11846483,-0.08867626,-0.051600132,-0.03252367,-0.00019370764,0.02982533,0.07256826,0.075344615,0.12770323,0.1375154
0.18000712,0.15867631,0.17025563,0.17005488,0.16688801,0.16691828,0.15163909,0.14184439,0.11218105,0.08447118,0.07390869,0.061472487
-0.12966692,-0.17812279,-0.23032536,-0.25113106,-0.2647026,-0.2719637,-0.26727086,-0.23573905,-0.1921393,-0.15212008,-0.08211942,-0.030005328
0.19465034,0.14248186,0.09981164,0.059984803,0.031204455,0.025751412,0.022063822,0.03282942,0.04103545,0.099245355,0.15458912,0.1900894
0.4405445,0.463413,0.5079714,0.4881822,0.48526257,0.4712596,0.4482153,0.40696788,0.3480284,0.3011314,0.23703507,0.17021808
-0.042298906,-0.018469453,-0.002775576,0.016296174,0.02048336,0.017063942,0.015562724,0.006524261,-0.00033373013,-0.012544677,-0.041839495,-0.059873495
-0.20306551,-0.23049454,-0.23398755,-0.23675345,-0.2379883,-0.22499879,-0.23658876,-0.21835274,-0.22590128,-0.21759745,-0.22919743,-0.19364432
0.32818896,0.3082449,0.30667198,0.29656163,0.2685756,0.25805297,0.22735065,0.20337622,0.18481258,0.17173576,0.15938091,0.13404113
0.16153857,0.13588995,0.111262746,0.08910309,0.06935544,0.0547598,0.05804269,0.05751455,0.07068511,0.0890091,0.107457556,0.13094956
0.14529002,0.12524195,0.078389816,0.070027076,0.045970708,0.04076619,0.021269262,0.012677982,0.012408219,0.048466258,0.056949314,0.056815818
0.1225988,0.11196826,0.06423138,0.07845497,0.03092444,-0.012171894,-0.06640374,-0.11413464,-0.1455552,-0.16526124,-0.24394973,-0.31360203
0.07498281,0.10889882,0.12109305,0.13230544,0.1324645,0.1319763,0.15757528,0.16520956,0.19112046,0.20535763,0.21653621,0.21356624
0.36358503,0.2376871,0.14396806,0.043623194,-0.009644404,-0.035634845,-0.06294738,-0.06293586,-0.043341726,0.0035078973,0.124923,0.15139672
-0.39127558,-0.34582877,-0.30303946,-0.2592581,-0.2239121,-0.19992974,-0.2122379,-0.20165208,-0.18522981,-0.18159965,-0.17063998,-0.1677186
0.05731891,0.04638544,0.050979283,0.05665827,0.05345453,0.07241015,0.072585985,0.07149242,0.06337696,0.064365864,0.06959184,0.07721403
-0.10618447,-0.12731855,-0.1338282,-0.16520184,-0.17637622,-0.21644011,-0.1855924,-0.19998354,-0.23827319,-0.21801546,-0.23954366,-0.2415624
0.055809878,0.06056627,0.06642621,0.040510878,0.047462687,0.042316996,0.04300067,0.04082635,0.020670377,0.025715005,0.022813225,0.016686171
-0.002789678,-0.047818594,-0.077531055,-0.087767616,-0.09469567,-0.046000652,-0.081461996,-0.06447167,-0.08931474,-0.016851254,0.02557748,0.05398971
-0.12876481,-0.14126737,-0.14759737,-0.14629874,-0.14601871,-0.12882252,-0.12336022,-0.11293113,-0.10907446,-0.08687215,-0.07641572,-0.04704346
-0.19993371,-0.16078022,-0.14472659,-0.12285419,-0.10825166,-0.1079643,-0.0901001,-0.09009763,-0.081445694,-0.08779222,-0.11264335,-0.11999498
0.05074957,-0.016120158,-0.08000567,-0.12013857,-0.14865902,-0.14558245,-0.14441288,-0.1157237,-0.08699506,-0.026214577,0.03695137,0.104068264
-0.37577367,-0.34125268,-0.3218225,-0.30428755,-0.28051868,-0.2761271,-0.2436763,-0.21602118,-0.19219257,-0.16875717,-0.15346813,-0.12841165
0.1533193,0.155734,0.1494816,0.1336261,0.13409998,0.12046151,0.114421725,0.11089958,0.100624666,0.10551276,0.10074448,0.089343116
0.12448844,0.07707858,0.057438374,0.0383617,0.010435611,0.027079955,0.04375729,0.064801514,0.11435397,0.16707568,0.23485404,0.30958432
-0.58858114,-0.5496075,-0.51625204,-0.46592438,-0.4293295,-0.37902257,-0.3227048,-0.2936543,-0.26397187,-0.21633267,-0.21898007,-0.14165965
0.45619953,0.3770048,0.3465471,0.2858274,0.22925241,0.21349536,0.17424734,0.1531497,0.104628295,0.101343274,0.07740806,0.084443405
0.03960521,-0.01790037,-0.05171871,-0.09644727,-0.11706816,-0.10158059,-0.10409321,-0.090329334,-0.08032374,-0.048076022,-0.007669378,0.05040741
-0.27979887,-0.22792551,-0.19366589,-0.16770966,-0.13807216,-0.14040922,-0.1297552,-0.12778296,-0.1268605,-0.14916852,-0.17057985,-0.19375025
0.11900873,0.12069709,0.11140277,0.115165025,0.12369301,0.1348508,0.13936819,0.13509819,0.14511965,0.13426003,0.13076279,0.13648604
-0.0138131175,-0.044656776,-0.06847066,-0.089740545,-0.10523625,-0.11259931,-0.10802187,-0.10542938,-0.097496,-0.07370262,-0.05117059,-0.031939037
-0.013811267,-0.01834622,0.0067904927,-0.023980074,0.0070694275,0.022631552,0.055958416,0.05646062,0.038222454,0.036217142,0.064438,0.07318568
-0.38146448,-0.3328529,-0.2994932,-0.27313232,-0.2321622,-0.21414052,-0.16033998,-0.1365145,-0.12778544,-0.1092646,-0.10121742,-0.08348778
0.2861856,0.27405342,0.27839106,0.282401,0.26342687,0.28528303,0.28154415,0.27214035,0.24093595,0.24311733,0.20065841,0.20084177
-0.14259084,-0.09410624,-0.06328588,-0.039574645,-0.020585045,-0.024006143,0.004112214,0.0009717345,0.0048399046,-0.009842943,-0.03700482,-0.054799113
0.24932939,0.29637325,0.29964146,0.29667866,0.284694,0.25760627,0.26376295,0.21191256,0.19806221,0.1734118,0.18234976,0.062056363
-0.006635681,-0.021841591,-0.022825085,-0.036149595,-0.033158794,-0.026549114,-0.042354126,-0.038564652,-0.05328957,-0.059917994,-0.050205145,-0.04839271
-0.40515602,-0.34269318,-0.3170828,-0.28406525,-0.23550647,-0.24281493,-0.21410607,-0.18059081,-0.15049766,-0.14577855,-0.14126374,-0.12825856
0.10111918,0.1014065,0.108292446,0.099771395,0.09245214,0.08325682,0.08675204,0.07876529,0.07347463,0.06410373,0.06706065,0.05444193
-0.14065714,-0.13168167,-0.10338947,-0.094099864,-0.07882372,-0.062124185,-0.022441857,0.007281795,0.03686001,0.07450718,0.13159911,0.168461
0.4219325,0.4004649,0.38293517,0.3532056,0.35705683,0.33593428,0.36860812,0.37151653,0.40554553,0.39284506,0.4847669,0.48058623
-0.052440003,-0.08558788,-0.121826336,-0.15241675,-0.16938901,-0.18560316,-0.19938965,-0.186319,-0.16582045,-0.12990882,-0.07349729,-0.057310395
0.35001212,0.305722,0.27924562,0.25916266,0.23307523,0.23421194,0.21633878,0.19483508,0.17615056,0.17979363,0.19074945,0.18345919
-0.0036171377,-0.06450382,-0.103634626,-0.12130563,-0.16795184,-0.13550748,-0.07875723,-0.057536185,-0.072995946,0.043725245,0.03411427,0.16031948
0.053366236,0.07636063,0.1048711,0.14339924,0.14719531,0.1396208,0.15288283,0.13069132,0.14807506,0.08842681,0.058746573,0.031491626
0.17567328,0.14381015,0.13126992,0.11374714,0.094757184,0.0970884,0.08277956,0.08722651,0.08172052,0.09833731,0.11267022,0.1277534
-0.28273457,-0.23120692,-0.19225603,-0.16026384,-0.12564543,-0.12692438,-0.13139427,-0.12935318,-0.14033982,-0.16771938,-0.20018293,-0.23091865
-0.7115238,-0.62270457,-0.54419065,-0.48522955,-0.4224359,-0.42606968,-0.42774674,-0.40158015,-0.4047621,-0.45349124,-0.49807814,-0.52272534
-0.33659127,-0.3241831,-0.3136623,-0.30416286,-0.2742604,-0.24724609,-0.23133235,-0.18593004,-0.16189447,-0.12604971,-0.07901237,-0.026436972
-0.3051839,-0.2872833,-0.27947628,-0.27046984,-0.2433416,-0.2380339,-0.2113211,-0.17728539,-0.14667884,-0.12463029,-0.08845702,-0.053875625
-0.074793674,-0.037823085,0.00457301,0.02279251,0.054756373,0.08435107,0.092307635,0.09892035,0.090213016,0.06453636,0.035592973,0.03920862
0.020940226,-0.03198658,-0.042225275,-0.075215094,-0.08222595,-0.07964377,-0.08787033,-0.0740989,-0.0726761,-0.082242906,-0.03563796,-0.0029466066
-0.21822649,-0.1094477,-0.015844405,0.06505637,0.12294032,0.13815583,0.107704684,0.085310385,0.059700556,-0.04857623,-0.157299,-0.24465455
0.20437086,0.25626543,0.3397271,0.3823071,0.4079259,0.42096192,0.38767743,0.34781703,0.30587023,0.21589418,0.1315835,0.064873524
0.016124481,0.027820671,0.03957022,0.05232452,0.05153385,0.04616957,0.032591514,0.015232563,0.0038727932,-0.016741462,-0.042903695,-0.07186558
0.076374166,0.03538359,-0.0028517097,-0.030492164,-0.041831024,-0.045810275,-0.023737073,-0.008504845,0.03425879,0.048658233,0.12421199,0.15324387
0.10076841,0.0867861,0.06694653,0.060608923,0.042420782,0.03440132,0.032694936,0.03241889,0.030069973,0.03947518,0.053598277,0.053637244
0.10173567,0.09743759,0.087158084,0.07512786,0.074116915,0.07876793,0.094541006,0.101050705,0.11944574,0.13108802,0.16254903,0.17380194
-0.26480097,-0.21285772,-0.18013434,-0.13797125,-0.11572976,-0.111600146,-0.050629396,-0.04021025,-0.01272909,-0.014144937,-0.019433599,-0.011946622
0.17223148,0.15340625,0.12945515,0.11771536,0.09824164,0.083786614,0.069119275,0.058489494,0.055410206,0.056128323,0.060176253,0.047155075
-0.056706987,-0.08431348,-0.10435641,-0.11793617,-0.12681939,-0.12374178,-0.12412165,-0.11811973,-0.10783861,-0.09459661,-0.07799301,-0.05490396
0.43779907,0.35990316,0.2870458,0.2259103,0.18865202,0.169965,0.14943531,0.13781029,0.12999514,0.1481647,0.18822339,0.19994822
-0.23200193,-0.26136923,-0.29201052,-0.30758196,-0.30027717,-0.28934282,-0.24942245,-0.2043725,-0.1544434,-0.1120393,-0.02384778,0.04496143
0.081989415,0.070608765,0.0596503,0.05242267,0.043560445,0.037942838,0.019981414,0.0037453165,-0.006078882,-0.025406806,-0.03747102,-0.059710033
-0.26605174,-0.23317602,-0.19535398,-0.17735113,-0.14463131,-0.12864257,-0.086616725,-0.026818499,0.021330722,0.089454345,0.16751681,0.247839
0.14126459,0.17616789,0.20791247,0.19193912,0.2169754,0.19279708,0.19212875,0.15723339,0.16194889,0.08618446,0.08676506,0.010911062
0.42091575,0.33861133,0.25840583,0.2124381,0.1606906,0.13592228,0.09744458,0.06719805,0.048199877,0.04731007,0.052176684,0.035572495
0.47523022,0.43349212,0.40537784,0.38736054,0.34560534,0.34301883,0.33764133,0.3126256,0.32436192,0.3187148,0.32153478,0.32193914
0.06964726,0.044151038,0.028720248,0.009829909,-0.003359273,0.0038632825,-0.0053179413,-0.006492436,-0.006286461,0.003214214,0.01848192,0.030581985
0.017214864,-0.009593595,-0.040985547,-0.055253714,-0.078304075,-0.09055498,-0.10611005,-0.11400886,-0.11349664,-0.100763366,-0.09358435,-0.09516018
-0.028973855,-0.015404001,-0.016629726,-0.0075370856,-0.0025273822,-0.03827443,-0.027388081,-0.052110367,-0.085672125,-0.122947104,-0.18241286,-0.22393675
-0.49298525,-0.4802696,-0.44811362,-0.43741307,-0.403984,-0.3997574,-0.3362624,-0.2988477,-0.30176568,-0.25944918,-0.24244264,-0.17990458
0.37985998,0.29863942,0.2481327,0.22172204,0.17872617,0.2130155,0.20631868,0.22875714,0.23627764,0.31004554,0.38549963,0.46340886
0.078205094,0.017273128,-0.042966574,-0.07453185,-0.111564666,-0.12947558,-0.1420503,-0.14019613,-0.12785394,-0.10456244,-0.07226094,-0.050372116
-0.10766504,-0.09494409,-0.08524846,-0.07240601,-0.0672648,-0.07090557,-0.052281216,-0.05869483,-0.06542841,-0.06697615,-0.090312734,-0.08977055
0.1264179,0.14743325,0.19466673,0.20650528,0.24606729,0.26484704,0.24903549,0.2600386,0.268798,0.23531255,0.32474953,0.27507263
0.36194336,0.34021652,0.3295845,0.30487585,0.28608406,0.2871917,0.27013564,0.247312,0.22803073,0.20584595,0.20379011,0.17209241
0.1469844,0.15598452,0.18094149,0.17213053,0.17538744,0.15412211,0.15593332,0.1288921,0.10104567,0.07000544,0.050810367,0.010750525
-0.22283928,-0.23295227,-0.22942847,-0.22779885,-0.22521862,-0.2092374,-0.19070116,-0.16458203,-0.14153065,-0.113937765,-0.07164793,-0.024094949
-0.0428098,-0.08420037,-0.12058205,-0.1428397,-0.15979989,-0.14472923,-0.13595164,-0.1118833,-0.092174456,-0.046331894,-0.008710901,0.052618634
-0.07792555,-0.103893936,-0.13044819,-0.13727622,-0.15406808,-0.151792,-0.14195275,-0.13413425,-0.11920929,-0.08496741,-0.07069986,-0.035107758
-0.089058906,-0.11156889,-0.12346115,-0.13609017,-0.154558,-0.14559829,-0.08786212,-0.05719862,-0.028176948,0.039927695,0.049380727,0.14519575
0.20433314,0.15580687,0.12302282,0.09748635,0.07682942,0.06540476,0.046639726,0.031197496,0.007109225,0.0012676492,-0.0034689736,-0.003099244
0.07881523,0.037462898,0.015763652,-0.008652404,-0.033733398,-0.050670244,-0.05423529,-0.064071,-0.05426868,-0.06159284,-0.044230804,-0.042242225
0.16016473,0.19018227,0.21379918,0.24108881,0.25597483,0.26591504,0.2665741,0.25170696,0.23536997,0.20188385,0.15301773,0.12664856
-0.29756293,-0.24363975,-0.1961577,-0.16522779,-0.13221037,-0.11090246,-0.10919966,-0.09053847,-0.069233865,-0.05278591,-0.037147485,-0.009523308
0.04203363,0.026819289,0.013062097,-0.0019406974,-0.0031202435,0.00097444654,0.0334412,0.051292136,0.07727932,0.09830846,0.13372411,0.1732436
0.09097397,0.013003945,-0.043759942,-0.055308163,-0.07733202,0.003365934,0.0310179,0.085932404,0.13499126,0.2654443,0.38478783,0.5255546
0.4731758,0.3659294,0.26867333,0.20254451,0.14105445,0.110565186,0.07896331,0.08307016,0.08863321,0.11962372,0.13305148,0.18820691
0.048006427,0.0384536,0.022944108,0.021487202,0.011414655,0.018970966,0.014875166,0.019017987,0.029439542,0.057470534,0.067521304,0.084992334
0.12267284,0.12949197,0.13782527,0.14107876,0.14528377,0.13745044,0.13639288,0.12770967,0.124923125,0.102653734,0.10366818,0.08035204
0.049014654,0.046781987,0.040831387,0.049638435,0.061245024,0.06571314,0.08656043,0.09481655,0.122831725,0.11031837,0.14459729,0.15929039
0.11952403,0.13020918,0.14301877,0.15438312,0.1572476,0.16500978,0.14293653,0.1269499,0.115633115,0.092251495,0.065867886,0.036279153
-0.12612504,-0.06008593,0.031359345,0.10902497,0.13914579,0.17006718,0.22988428,0.23209187,0.26244265,0.2533254,0.27713996,0.29491636
-0.54333246,-0.52860975,-0.5169101,-0.50478643,-0.47119367,-0.43100458,-0.36890605,-0.3225696,-0.28330672,-0.23372258,-0.18564957,-0.10893297
-0.29232627,-0.27841488,-0.270691,-0.2676411,-0.2395248,-0.22749375,-0.22135423,-0.19211997,-0.17751211,-0.16341454,-0.14088814,-0.11818967
-0.5495654,-0.4838299,-0.41883883,-0.36721367,-0.32921845,-0.27568412,-0.20758246,-0.22559202,-0.20501867,-0.23290592,-0.22591949,-0.23124902
0.079627715,0.076225445,0.07684807,0.086340874,0.08249155,0.059689984,0.05095488,0.027081344,-0.017976567,-0.05883642,-0.094344005,-0.1432111
0.34824172,0.24716678,0.1641038,0.10667214,0.04509607,0.013792932,-0.01266852,-0.020669147,-0.005561717,0.029169835,0.08281608,0.11027262
0.04963066,0.056804534,0.06133073,0.06289168,0.061717853,0.04826489,0.02667676,0.0170407,0.0015832484,-0.024859682,-0.052748103,-0.08548635
-0.4445123,-0.38058424,-0.35726994,-0.34140813,-0.29204518,-0.2880159,-0.21133693,-0.16351362,-0.08730176,-0.053429082,0.042546213,0.08230512
0.13673373,0.1357219,0.13590874,0.13953526,0.13849708,0.15854213,0.15270478,0.15925011,0.1722469,0.18130356,0.20553578,0.211027
0.08901389,0.11070058,0.12651867,0.13076372,0.14711687,0.14018625,0.15833811,0.15648967,0.16016439,0.14633177,0.1553455,0.13799295
0.07630691,0.073292546,0.09052226,0.08581242,0.07834566,0.0691963,0.078505896,0.06674103,0.04307787,0.04518596,0.017289605,0.01760441
0.2610536,0.24283786,0.23097295,0.22278622,0.2097299,0.1879039,0.17382364,0.1460656,0.11880507,0.099383965,0.07403366,0.04346196
-0.04807808,-0.037335966,-0.015155822,-0.0038699396,0.0043641105,0.024668679,0.04324755,0.04920016,0.05102829,0.0757506,0.07732253,0.107987955
0.047822498,-0.009520788,-0.05258713,-0.081845835,-0.106061004,-0.10957174,-0.11557832,-0.105990954,-0.10006344,-0.07644643,-0.044336494,-0.0070944224
0.0010515247,-0.01931953,-0.038243145,-0.04335471,-0.049108937,-0.04896234,-0.044247255,-0.037530184,-0.030779801,-0.023973867,-0.010770524,0.0034663714
-0.6087646,-0.5739728,-0.5822001,-0.5507555,-0.5158211,-0.5168806,-0.48515227,-0.4321608,-0.3784873,-0.35744837,-0.3270411,-0.28689972
0.12895228,0.08686283,0.05205083,0.041856065,0.011842549,0.027937502,0.020950094,0.028404832,0.029714927,0.07758935,0.0987588,0.13716196
0.049647406,0.020158917,0.0050343275,-0.006870717,-0.014189661,0.04106453,0.06696507,0.09994158,0.15188369,0.23182616,0.35042784,0.4326685
0.031389546,0.06515309,0.15904427,0.12301348,0.17335737,0.2059481,0.24865192,0.24953821,0.18841538,0.20757443,0.22495063,0.23427936
0.25534892,0.18601957,0.13497165,0.10119271,0.0667976,0.048015594,0.01955232,0.0006557256,-0.022161327,-0.03262382,-0.043321464,-0.042235833
-1.2747848,-1.0923405,-0.9594777,-0.8601514,-0.730314,-0.6719785,-0.58334255,-0.52638257,-0.47865498,-0.46666765,-0.47280127,-0.43975037
0.18369053,0.12872584,0.080728665,0.03503548,0.0027817972,-0.015047923,-0.048704013,-0.054871902,-0.050739765,-0.04049064,-0.01089492,-0.009347175
-0.22540012,-0.19224426,-0.17234486,-0.16997536,-0.13861956,-0.13479672,-0.123376116,-0.10734032,-0.09348578,-0.12038678,-0.091634125,-0.113044225
-0.08380147,-0.07743887,-0.083707064,-0.09458985,-0.076229915,-0.08158419,-0.08031313,-0.06553117,-0.08718434,-0.06839444,-0.11142105,-0.08980788
0.5320903,0.5367363,0.5792093,0.5675744,0.561905,0.5693837,0.5587525,0.4866896,0.43389136,0.3359268,0.28474072,0.19994381
0.2596522,0.23806615,0.22295079,0.20299219,0.17799108,0.17595641,0.16243845,0.15111688,0.14566448,0.15787186,0.15884006,0.16138828
-0.032719363,-0.015393887,0.012137115,0.02852662,0.024014648,0.026366703,0.0149908215,0.000116918236,-0.005795654,-0.019743357,-0.046025272,-0.05437735
-0.15656838,-0.1400325,-0.15253434,-0.1395261,-0.12790066,-0.12568061,-0.08323948,-0.072282195,-0.05128368,-0.028871335,-0.019317023,0.0059243552
-0.19660635,-0.19113187,-0.17313553,-0.17817762,-0.15549837,-0.13202326,-0.12224388,-0.09541217,-0.08562252,-0.07002318,-0.030889783,-0.005887879
0.48939812,0.40588877,0.28586727,0.26201534,0.17836756,0.12978661,0.12362537,0.11661512,0.1385222,0.20246553,0.22729023,0.2594218
-0.056499377,-0.059477635,-0.06005945,-0.06398224,-0.054280758,-0.04917115,-0.036762502,-0.021503467,-0.01158138,-0.0086123925,0.011270032,0.029976785
-0.09305668,-0.1581982,-0.22689244,-0.25967014,-0.2831051,-0.24325493,-0.2467536,-0.20775847,-0.1571506,-0.072762854,0.0053883996,0.10778299
-0.24650466,-0.24568693,-0.23673983,-0.23568565,-0.22873865,-0.23529397,-0.23523638,-0.22748056,-0.22514646,-0.22380674,-0.21845934,-0.21537688
0.1950979,0.1382161,0.10846883,0.08156359,0.051009946,0.034400515,0.0051690415,0.0011132434,-0.014262125,-0.017090034,-0.003605981,0.0028303526
0.10194418,0.38640335,0.65427434,0.83147126,0.95625675,0.96902883,0.906559,0.76776516,0.605993,0.32005107,0.01992046,-0.31955004
0.7072716,0.61672914,0.52404094,0.42470416,0.35900757,0.3376517,0.30811647,0.30484146,0.31991613,0.34887782,0.45768315,0.4421965
-0.6350047,-0.5604009,-0.51642174,-0.44707692,-0.36616188,-0.34340203,-0.2679098,-0.1857214,-0.090999365,-0.08879924,-0.02218157,0.04417868
-0.40534374,-0.40908918,-0.41244346,-0.4186601,-0.4029984,-0.3950619,-0.34510478,-0.30326325,-0.2746956,-0.212957,-0.14929074,-0.081101224
0.41927433,0.39424232,0.3920033,0.3506803,0.33134893,0.32294106,0.29723966,0.2808996,0.24943689,0.24237454,0.23938212,0.22455868
-0.166232,-0.15956578,-0.14227712,-0.15641615,-0.13908142,-0.14207357,-0.08198348,-0.062027372,-0.040143028,-0.0232994,0.02549803,0.051935624
-0.32146707,-0.23193145,-0.17606273,-0.15346032,-0.08849043,-0.09694454,-0.088204,-0.101329595,-0.12966456,-0.16993406,-0.22436601,-0.2910843
0.32869023,0.27302203,0.23969877,0.21816376,0.17370932,0.16460331,0.12710486,0.1015583,0.09002693,0.08078568,0.0652144,0.067389324
-0.36137348,-0.3635596,-0.37698388,-0.38194948,-0.35593802,-0.35110748,-0.27586317,-0.20964186,-0.15715338,-0.088485226,-0.004694365,0.08394706
-0.021877598,-0.004950084,0.0039848536,-0.012028836,-0.0034118742,-0.008184016,0.03930314,0.060130693,0.1099468,0.1427929,0.2501692,0.25646985
-0.0641252,-0.05214874,-0.013882302,-0.0023037419,0.00511517,0.02972227,0.049024627,0.068102404,0.0841054,0.10577063,0.14257476,0.17027432
-0.09643175,-0.12088024,-0.11970608,-0.108613566,-0.11576873,-0.14128289,-0.12503353,-0.093281135,-0.04388365,-0.016639143,0.06476218,0.11536649
-0.16361104,-0.18650652,-0.1960122,-0.21070191,-0.21441628,-0.20982665,-0.18199494,-0.1832551,-0.18328372,-0.16588834,-0.14338085,-0.12008176
-0.21522254,-0.2090248,-0.21476413,-0.20603302,-0.19475308,-0.1898445,-0.18448108,-0.17114769,-0.1595296,-0.14687423,-0.13704142,-0.118727155
-0.76599276,-0.66894424,-0.61037636,-0.555076,-0.4770311,-0.46367252,-0.40435416,-0.35822588,-0.3220567,-0.3197495,-0.31142408,-0.28861102
0.2696909,0.26100668,0.26006356,0.26002848,0.2533719,0.2702841,0.29207754,0.29963788,0.30457854,0.32621148,0.33723918,0.369432
0.061920714,0.015636547,-0.03346426,-0.0666423,-0.09023444,-0.09498447,-0.10137831,-0.08909952,-0.06507388,-0.029027458,0.015144685,0.046415236
0.06362061,0.11938694,0.18928462,0.21401384,0.22105432,0.21012014,0.2199141,0.20578432,0.22330683,0.22114326,0.20978883,0.20285894
0.17321803,0.14243343,0.12407425,0.09383811,0.08721669,0.08671999,0.0701757,0.07483751,0.08170222,0.09884831,0.15331064,0.15518393
0.03511005,0.0639526,0.12464153,0.11824109,0.13936228,0.14565285,0.17390573,0.17669283,0.15929572,0.15764838,0.15354234,0.15047206
0.5127642,0.43313164,0.37269348,0.25633827,0.24490216,0.18913078,0.20725486,0.24703321,0.2646008,0.3282517,0.4302395,0.5001428
0.05290544,-0.022633865,-0.0990573,-0.14386216,-0.17653999,-0.17431343,-0.18592227,-0.16003536,-0.12512703,-0.070947975,-0.005465213,0.056704767
0.03499199,0.013774935,-0.016726267,-0.0052962825,-0.035895117,-0.04979249,-0.058625057,-0.08279964,-0.08854345,-0.09968941,-0.14519025,-0.15197794
0.27100247,0.27568316,0.27444693,0.2633819,0.2522395,0.23467426,0.21838616,0.19412328,0.16680977,0.14358956,0.13162443,0.08053908
0.016374946,-0.012897762,-0.055766232,-0.09433892,-0.12525256,-0.14047655,-0.120412186,-0.105138876,-0.07110652,-0.0009785797,0.059570953,0.0955972
0.43251228,0.41793293,0.45434082,0.38851643,0.3709287,0.3371416,0.27324697,0.24611878,0.24715555,0.209142,0.28691995,0.19968605
0.042077765,0.008487955,-0.024042256,-0.03727974,-0.05600696,-0.057280496,-0.049029067,-0.02954951,0.0034798458,0.03101603,0.078808926,0.11836666
-0.12997858,-0.11744095,-0.09870179,-0.07230036,-0.05046644,-0.023403574,-0.024939679,0.0039495192,0.023915302,0.032767877,0.05450995,0.08592118
-0.039617114,-0.085654035,-0.13308874,-0.15691128,-0.18493143,-0.20476459,-0.20894027,-0.19196276,-0.1795412,-0.13101724,-0.10208456,-0.063329585
-0.18193942,-0.22940557,-0.29113764,-0.33443648,-0.344221,-0.35968998,-0.34057403,-0.3024315,-0.25429723,-0.19963008,-0.119422995,-0.058693647
0.2780689,0.26103234,0.26218295,0.24793479,0.2375361,0.2164537,0.19096144,0.16098103,0.12875608,0.07024959,0.031783544,-0.014495321
