0.070522085,0.08114101,0.09178426,0.07611433,0.072996706,0.05710093,0.049468376,0.037511595,0.03415415,0.029935446,0.02747193,0.02730215
-0.22144124,-0.1782695,-0.16354476,-0.15012892,-0.125292,-0.09846084,-0.07545193,-0.07260986,-0.067635596,-0.06350567,-0.0614853,-0.0673727
0.16157234,0.14313161,0.1271959,0.1006371,0.08888718,0.07639617,0.0710296,0.06703166,0.06669285,0.069342345,0.07413297,0.0759366
-0.009907704,-0.0049659368,-0.0040472373,-0.014746635,-0.022531029,-0.025094505,-0.024209768,-0.024625985,-0.020315632,-0.016988516,-0.014524867,-0.014028045
-0.47097135,-0.44495666,-0.37546638,-0.33415064,-0.2941785,-0.26229292,-0.21202347,-0.19975688,-0.18927702,-0.19296698,-0.19477361,-0.19703619
-0.29101178,-0.30771747,-0.3067618,-0.27839974,-0.24587397,-0.21100032,-0.1915569,-0.16437395,-0.14435613,-0.127488,-0.12031962,-0.117605574
0.18476117,0.16648722,0.1532256,0.14549711,0.13246305,0.12139392,0.11058416,0.1028851,0.08924492,0.08038259,0.07543304,0.07197037
0.0776172,0.08247915,0.074566245,0.073415965,0.06398162,0.056781247,0.048561186,0.043134198,0.0406506,0.03783596,0.037513554,0.037758574
0.08548406,0.0758839,0.06405747,0.056055434,0.04955186,0.0448969,0.042573795,0.041515,0.03981262,0.042974025,0.046223916,0.047770794
0.009949981,0.00013670325,-0.00018642657,0.025406882,0.032513455,0.038817406,0.026147392,0.023301376,-0.0004942408,-0.023103248,-0.04068003,-0.049386118
0.013750292,0.014136735,0.0071291067,-0.0029964605,-0.0044557042,-0.002624073,0.00045049004,0.0026888354,0.0083706025,0.015512742,0.02192634,0.026368566
0.009075843,-0.003074417,0.012698738,0.030094206,0.044214725,0.046483725,0.040877193,0.035224326,0.015578581,-0.0019270312,-0.015771665,-0.02603484
-0.116458714,-0.092539966,0.09549838,0.03831017,0.0955953,0.02884826,0.12320331,0.0486041,0.05218759,0.012902886,0.011730909,0.009639725
-0.36439914,-0.38762504,-0.374252,-0.34996784,-0.32779118,-0.29888937,-0.26173753,-0.2295729,-0.19884408,-0.17461446,-0.15889458,-0.15040411
-0.08628924,-0.063459896,-0.022354543,-0.007715136,0.0156262,0.024714306,0.032380447,0.015229709,-0.008819457,-0.03896573,-0.060507998,-0.070970476
0.093217604,0.118070394,0.09849881,0.074563086,0.064399384,0.059791014,0.053478397,0.048006453,0.05637441,0.06512302,0.073039435,0.07563101
0.17870103,0.1263362,0.062051594,0.020558864,-0.0019309521,-0.012986019,-0.026548252,-0.013335049,0.017466918,0.05659128,0.08269803,0.103763126
0.05835142,0.050308473,0.042441413,0.031746585,0.025470272,0.019020438,0.015575355,0.01269914,0.011406852,0.00910572,0.010076331,0.012344396
0.66138864,0.5855078,0.543984,0.5000952,0.45634598,0.41711852,0.37955427,0.35659564,0.3245647,0.30910003,0.30141598,0.2971925
-0.047953192,-0.039733153,-0.040071588,-0.031334624,-0.029213868,-0.022539876,-0.020713758,-0.018802801,-0.018425953,-0.020794705,-0.021687442,-0.022164924
