0.2100428,0.1120925,0.08962871,0.07739577,0.04231891,-0.0040630177,-0.023690172,-0.03592339,-0.042262107,-0.03512593,0.0013197493,0.01868808
-0.40873817,-0.43265128,-0.43429473,-0.3905599,-0.3700677,-0.30892733,-0.26397544,-0.20188215,-0.15518276,-0.12718862,-0.124420404,-0.116825126
-0.40797442,-0.4082605,-0.3964298,-0.36516184,-0.32480723,-0.27962312,-0.23558013,-0.2014468,-0.1763797,-0.15946315,-0.15711576,-0.15592816
0.021770548,0.030390719,0.054261215,0.07020794,0.078615725,0.07640456,0.078600995,0.069192916,0.053675003,0.03354702,0.013506728,-0.0055460054
0.06983049,0.052510552,0.04443251,0.039393872,0.025591228,0.015047727,0.005509112,0.0064706234,0.008391008,0.008864127,0.01328707,0.019229189
-0.39048493,-0.35993806,-0.34043172,-0.31921753,-0.2852898,-0.22895372,-0.1888986,-0.15878464,-0.14395636,-0.12544739,-0.13114879,-0.13874565
-0.103099555,-0.09717982,-0.1004378,-0.100682795,-0.09059398,-0.07655451,-0.063795365,-0.0510263,-0.037118115,-0.025339106,-0.023950111,-0.018433392
-0.017002441,-0.03126087,-0.039019197,-0.043390386,-0.04906861,-0.048387356,-0.043225914,-0.03265771,-0.019495472,-0.009984938,-0.0022249222,0.010548521
0.16293867,0.18226631,0.19385406,0.18460554,0.1789251,0.13261747,0.10241,0.05994805,0.014300626,-0.016488727,-0.034936916,-0.06390302
0.10537722,0.0909441,0.082495734,0.07860583,0.06883814,0.05910675,0.053585835,0.05535859,0.066245355,0.06528518,0.06790068,0.07961904
0.07618017,0.08642299,0.09825492,0.094826214,0.08840523,0.07519298,0.05972406,0.04336672,0.021275401,0.006167792,-0.00452045,-0.010567252
-0.007949511,-0.021606004,-0.016748551,-0.008978959,-0.00701675,-0.0038594138,0.0030067246,0.0034053922,-0.0005169613,-0.0035977047,6.8335794e-08,-0.0045232484
-0.07578848,-0.08660784,-0.08904023,-0.08251457,-0.07797301,-0.06640133,-0.054358564,-0.041806825,-0.031313546,-0.023447357,-0.01793437,-0.014378305
-0.4955495,-0.46171713,-0.4383059,-0.40675336,-0.35752243,-0.29127872,-0.23830658,-0.20230013,-0.18044731,-0.15636638,-0.16024774,-0.16310734
0.12551989,0.1175366,0.11582058,0.11639151,0.10660918,0.08458327,0.06257649,0.056220166,0.061323494,0.055025354,0.04633133,0.050452538
-0.103970185,-0.11706136,-0.11727571,-0.106686816,-0.099380225,-0.081291474,-0.06819558,-0.053352553,-0.04183375,-0.030696172,-0.025276832,-0.02056104
0.020031203,-0.0006372533,-0.008879755,-0.0071547246,-0.006871756,-0.01678622,-0.018018648,-0.017934758,-0.015364738,-0.014623477,-0.0127140805,-0.010849699
-0.5496512,-0.4872486,-0.451757,-0.40251303,-0.32462066,-0.2449385,-0.1921414,-0.15375108,-0.13566247,-0.12770487,-0.15517071,-0.191013
0.050646555,0.064384446,0.04261958,0.0281627,0.021909237,0.016247693,0.011855401,0.01097887,0.017518893,0.022381406,0.028200101,0.038596597
0.07283427,0.082394585,0.08768198,0.09148391,0.08596376,0.079322375,0.0735302,0.06453153,0.051576875,0.04211854,0.03388812,0.02769068
0.08455679,0.12460929,0.119466454,0.10312772,0.10170698,0.0940315,0.07778135,0.05810654,0.04394397,0.038345322,0.035151217,0.029835345
0.0067460584,-0.0046615023,0.0042092893,0.01324079,0.016899887,0.016329793,0.01946106,0.020440187,0.018136356,0.011331307,0.0058643427,0.00031902455
0.001529539,-0.035166472,-0.037287287,-0.039045937,-0.045818906,-0.050115686,-0.046626613,-0.039763883,-0.03555327,-0.030238815,-0.01885999,-0.014012652
-0.28480542,-0.26915395,-0.23580185,-0.21616495,-0.16790219,-0.13370962,-0.09925585,-0.086068034,-0.08101607,-0.078736454,-0.08540891,-0.10358033
0.15059084,0.19096196,0.21761861,0.22911122,0.21893235,0.20526442,0.18429291,0.1505361,0.101513326,0.06394475,0.029493012,-0.005442839
0.060582913,-0.01923069,-0.020681594,-0.0055810325,-0.021552913,-0.009086154,-0.000780683,0.005306758,0.0077736974,0.01818093,0.048868507,0.055478483
0.11164249,0.16703446,0.1611077,0.13844512,0.14160806,0.12113114,0.09759024,0.06728569,0.045258567,0.032012824,0.021265576,0.0076743667
0.20721103,0.24566273,0.23606734,0.21861866,0.21534899,0.19689299,0.16789229,0.14003274,0.12831256,0.119351685,0.11596622,0.11137975
-0.3230827,-0.3710618,-0.3515099,-0.31215224,-0.2819591,-0.24455199,-0.19944367,-0.15915968,-0.13606119,-0.12437838,-0.12265301,-0.12292915
-0.010022968,-0.0642869,-0.085511334,-0.11904389,-0.1573337,-0.17902476,-0.18899864,-0.17053647,-0.15962183,-0.14160836,-0.11895183,-0.099294834
-0.17356811,-0.15674032,-0.15792698,-0.14983279,-0.13491519,-0.10818305,-0.091123804,-0.07375115,-0.06275317,-0.0552167,-0.05672293,-0.057681903
-1.2813334,-1.4487119,-1.3348718,-1.1738516,-1.0177048,-0.84843445,-0.63963187,-0.49769735,-0.41591403,-0.37358028,-0.36730745,-0.38403058
0.07300891,0.07220585,0.07948434,0.08819796,0.08309163,0.07906136,0.07258876,0.0619401,0.044615194,0.031939857,0.02602266,0.015518334
0.3313185,0.3206776,0.3069187,0.28443125,0.2508835,0.21311441,0.17671499,0.15149714,0.1372311,0.12194732,0.123879276,0.12418157
-0.1684604,-0.15753558,-0.15060961,-0.1381057,-0.12858275,-0.10471117,-0.08449744,-0.06943151,-0.066167235,-0.06230447,-0.06809167,-0.07180977
0.2064027,0.19360769,0.1797652,0.15471764,0.12636617,0.096668005,0.077193074,0.06806576,0.062679194,0.056300513,0.061079662,0.072992235
0.2370195,0.19939005,0.16852686,0.15514186,0.11852228,0.091173574,0.06817166,0.06611918,0.07202996,0.07534067,0.08570137,0.10195149
0.15233111,0.16070168,0.14806902,0.13048033,0.10859288,0.09363049,0.07553896,0.06208775,0.05253331,0.0487244,0.050585855,0.054912917
0.13039748,0.14356789,0.14001332,0.1296346,0.12080608,0.09769375,0.08104324,0.06260578,0.051063325,0.042963263,0.03919097,0.035321817
-0.17823812,-0.20027104,-0.19339894,-0.17844395,-0.16049685,-0.1428937,-0.11968192,-0.10073668,-0.086020425,-0.075011015,-0.07116366,-0.06719445
0.016875422,0.0085930135,-0.0046744244,-0.010780722,-0.01389894,-0.018907966,-0.023083456,-0.020394534,-0.010018576,-0.0014324123,0.006290444,0.016134895
0.5786756,0.7380265,0.68559414,0.61348426,0.601457,0.5334034,0.40831923,0.30731168,0.26078862,0.23425747,0.21334988,0.18785197
0.0697636,0.07248345,0.07781103,0.09033959,0.08229795,0.07392247,0.06842404,0.06196521,0.0454854,0.026539765,0.012626484,-0.00015842542
