0.052031133,0.049665578,0.044545252,0.016224692,0.0030849501,-0.009718932,-0.0065841395,-0.0029575657,0.012408982,0.026479587,0.03758523,0.0557708
-0.04502369,-0.11126475,-0.17190908,-0.21246621,-0.23372306,-0.240343,-0.21326149,-0.16595022,-0.10619817,-0.038875096,0.019341417,0.06308201
0.17897555,0.23247662,0.26475543,0.25174952,0.2552501,0.24352127,0.21380997,0.16200745,0.11537827,0.054014865,0.019078512,0.0023167655
0.5995106,0.6136497,0.62072146,0.62286747,0.587372,0.5190164,0.43124396,0.36628374,0.27128547,0.19194037,0.1336751,0.09339504
-0.9021597,-0.7848846,-0.62945354,-0.69297236,-0.64238083,-0.5374633,-0.38829735,-0.36712646,-0.28160146,-0.23024856,-0.20985863,-0.18339369
0.25310615,0.25316954,0.2165239,0.21628565,0.18200344,0.16427264,0.13195479,0.12639236,0.07962739,0.06517225,0.03462693,-9.378046e-05
0.030747823,-0.046339497,-0.10762371,-0.15676779,-0.18411282,-0.19087537,-0.16627848,-0.11921844,-0.055912435,0.004502982,0.054829396,0.086329296
-0.2549975,-0.25364256,-0.22525632,-0.20541114,-0.17136864,-0.13690004,-0.11056705,-0.10061142,-0.08669024,-0.084345125,-0.08347796,-0.08953982
0.020684626,0.013906058,-0.01873238,-0.02813451,-0.036699284,-0.034504503,-0.034018397,-0.02189438,-0.0072078183,0.0106799705,0.025045013,0.032593857
0.0847731,0.16944474,0.20851752,0.23658147,0.25043648,0.24287462,0.21238434,0.15451261,0.09164987,0.022639226,-0.031150509,-0.06322711
-0.2827291,-0.27811038,-0.25992343,-0.24344246,-0.22319996,-0.19086061,-0.15595442,-0.13501704,-0.10656455,-0.08662158,-0.07178834,-0.056815185
0.08961291,0.09113729,0.11193879,0.14042398,0.14212629,0.13328716,0.11544499,0.094589,0.0651506,0.04005772,0.018933529,-0.0050792713
-0.044123806,-0.014892109,0.007582873,0.028749995,0.043429486,0.051309727,0.046510786,0.030296445,0.013561163,-0.009841634,-0.027786244,-0.036520153
0.0626065,0.051112916,0.03845059,0.012319826,0.001958266,-0.006812051,-0.006533336,-0.0028860532,0.0075023547,0.020981383,0.033032842,0.042273015
0.9299069,0.9111861,0.7971994,0.6769999,0.60839415,0.49826908,0.3894233,0.350441,0.30202627,0.24327868,0.24699822,0.27204293
0.25252852,0.28347206,0.31555676,0.3128112,0.29134423,0.2554679,0.22237435,0.17979458,0.1254597,0.080658644,0.045519207,0.028717384
0.9325366,0.8629507,0.7429206,0.51451606,0.35746765,0.23138481,0.19411445,0.19018829,0.19192737,0.23401302,0.27891254,0.33034495
-0.018826157,0.031225376,0.08830938,0.15162289,0.17876321,0.18854544,0.16245523,0.12258413,0.055033475,-0.015428158,-0.07030608,-0.1141088
0.26604423,0.27396703,0.2697345,0.25972074,0.21556024,0.16519326,0.14323707,0.123388566,0.10667847,0.10905646,0.09899153,0.119448915
0.2638247,0.21767777,0.17035916,0.118192375,0.08372274,0.037354812,0.023315132,0.030707598,0.05402711,0.08729787,0.11517419,0.14275315
-0.10638553,-0.109716766,-0.12149749,-0.12095566,-0.10890115,-0.0966869,-0.08659666,-0.06874004,-0.04097017,-0.01757222,-0.0027734637,0.014975317
-0.1583153,-0.13477884,-0.16836807,-0.16557175,-0.14881083,-0.11520236,-0.10740036,-0.08392273,-0.05905089,-0.03046047,-0.014803529,-0.006629318
0.08850543,0.03340876,-0.0113226175,0.016636759,0.0040015876,-0.007615149,-0.026659608,0.005254194,0.013188511,0.054132823,0.06703207,0.0579194
0.3839442,0.3756762,0.32714772,0.22518772,0.1690008,0.108086914,0.08926892,0.08489925,0.104146235,0.1492891,0.17175007,0.19958234
-0.14809379,-0.12054248,-0.07348277,-0.0694021,-0.051841885,-0.0326086,-0.013541654,-0.024280153,-0.032863542,-0.046950314,-0.06290589,-0.07656622
0.18171385,0.10340737,0.043844193,0.019252539,-0.009463489,-0.038996875,-0.045591533,-0.017498016,0.01394701,0.06188255,0.09893717,0.11392771
0.14050949,0.11177136,0.102162495,0.10030755,0.101708986,0.07798241,0.057353027,0.036947437,0.018470671,0.00040376186,0.004747387,0.014241807
0.17629264,0.14934242,0.11227274,0.066666335,0.03797169,0.0053674877,-0.00082468987,0.003920719,0.01646161,0.043479405,0.06336661,0.08214399
0.29443762,0.28462532,0.22923738,0.18418157,0.1624675,0.12725103,0.09405643,0.101969644,0.10664563,0.13193636,0.14441343,0.14096704
-0.41331655,-0.38614637,-0.32844818,-0.20502982,-0.1390931,-0.08343992,-0.06830828,-0.07749057,-0.11682746,-0.1650233,-0.20392862,-0.24929991
-0.022796355,0.0075859353,0.03909844,0.04296352,0.06543243,0.081526875,0.072194785,0.056515753,0.04041916,0.004627918,-0.02126338,-0.038420364
0.04012456,-0.0028875768,-0.036152348,-0.06418413,-0.07692167,-0.09066873,-0.08592686,-0.06143101,-0.031475395,0.011124117,0.04068675,0.062126882
0.45036513,0.3798171,0.32553214,0.20161629,0.107304096,0.012390912,0.0044696927,0.035399586,0.0535205,0.12673528,0.18022737,0.22644852
-0.3110266,-0.30889717,-0.28326815,-0.26260728,-0.2380998,-0.20459196,-0.1665268,-0.14560395,-0.1228203,-0.10943486,-0.100298256,-0.09601464
-0.07512653,-0.03498061,0.019597113,0.045756593,0.06869362,0.08378421,0.08320783,0.05294054,0.018652901,-0.029137988,-0.06260123,-0.085831
-1.222303,-1.1691076,-1.1486635,-0.92494625,-0.75658846,-0.5402884,-0.47689748,-0.39868605,-0.3562144,-0.37982166,-0.40230075,-0.45178983
-0.17474476,-0.19696422,-0.19808361,-0.18661386,-0.1746076,-0.15760863,-0.13436459,-0.11302044,-0.0936013,-0.077095486,-0.059049457,-0.0500728
0.13674496,0.06291941,0.029864311,-0.0059858114,-0.02208595,-0.043222167,-0.04402727,-0.033759825,-0.020878814,-0.0020737946,0.02575578,0.041437954
-0.09069581,-0.10364431,-0.09804617,-0.10450125,-0.10440552,-0.10178463,-0.08162791,-0.07010707,-0.051843595,-0.03300853,-0.019291244,-0.0058245454
-0.12282825,-0.09882543,-0.07339535,-0.06206268,-0.088302575,-0.10277292,-0.07455178,-0.064993426,-0.04891373,-0.01425007,-0.0077021345,0.02318333
-0.27719754,-0.28229833,-0.31184936,-0.3374508,-0.33252135,-0.29439843,-0.24684283,-0.20241803,-0.13115144,-0.07243161,-0.023111261,0.015782468
0.4744233,0.48595083,0.46401697,0.48183566,0.4395483,0.37687105,0.30642772,0.2649508,0.19596931,0.15190634,0.114714004,0.09755486
0.04415181,0.09219007,0.09185812,0.054474458,0.041244194,0.04133875,0.04018714,0.030919358,0.02849036,0.029998755,0.026307277,0.031030705
-0.08951396,-0.11313546,-0.1378462,-0.13109064,-0.12704909,-0.11159996,-0.099888,-0.07452642,-0.04450044,-0.020729706,-0.0010685083,0.012354426
-0.028326653,-0.0341108,-0.01472871,-0.0025046207,0.0022920817,0.0010475852,0.003474757,0.003891524,0.0027263556,0.001001426,-0.0040517845,-0.00337914
-0.059432954,-0.06474573,-0.060604114,-0.038220193,-0.024483196,-0.011505824,-0.011629604,-0.012716021,-0.018226737,-0.02986928,-0.035673466,-0.046817683
-0.10343087,-0.13845758,-0.13895111,-0.10939197,-0.0882298,-0.07347342,-0.06563449,-0.055289567,-0.046873037,-0.049542665,-0.047123443,-0.052789867
-0.9519023,-0.8841037,-0.76178336,-0.704541,-0.63708216,-0.52429,-0.4019922,-0.35548908,-0.29643166,-0.2713158,-0.26932618,-0.26179352
-0.3488573,-0.40773538,-0.42031232,-0.38455772,-0.35791457,-0.31698394,-0.27331108,-0.22263163,-0.1750044,-0.12868194,-0.0942381,-0.08717492
0.017829962,-0.08914566,-0.1987651,-0.24243817,-0.27190354,-0.27391934,-0.25606376,-0.18832518,-0.11748774,-0.033665977,0.03793055,0.08201098
-0.23862125,-0.27528045,-0.28442436,-0.1860542,-0.13930465,-0.08576295,-0.08516131,-0.06936228,-0.07569912,-0.09464652,-0.099885635,-0.13661554
-0.11561471,-0.07772447,-0.07126455,-0.12993322,-0.12841244,-0.111055955,-0.08243836,-0.07714002,-0.04279481,-0.020538665,-0.003114313,0.021620747
0.045123857,0.047817238,0.028355364,0.0018130168,-0.007942341,-0.012324825,-0.013191469,-0.0065717064,0.007204365,0.027590591,0.038757008,0.044595096
0.1174401,0.068253875,0.032211393,-0.010719508,-0.046420366,-0.06967637,-0.06044197,-0.03852521,-0.011102669,0.033909835,0.06995745,0.091515094
0.026416771,0.079363905,0.043155853,0.05011298,0.057743322,0.09306653,0.0744022,0.05649306,0.042878903,0.028461127,0.016114168,-0.017852971
0.28328755,0.18105933,0.10908565,0.015807599,-0.045205504,-0.0927895,-0.08623788,-0.049468607,-0.0021437109,0.065967545,0.12235072,0.15600841
-1.0008144,-1.0028615,-0.906602,-0.7748045,-0.66537666,-0.5429977,-0.44465333,-0.40586305,-0.37880662,-0.38488263,-0.38840777,-0.41218257
-0.08378562,-0.035663217,0.025396258,0.042748183,0.07045022,0.091101944,0.08842111,0.05890639,0.028717838,-0.019037511,-0.054520745,-0.07705709
0.4000133,0.40483713,0.30688655,0.20335999,0.13332617,0.089774966,0.06385827,0.07600032,0.10994488,0.15875453,0.20668554,0.25904936
-1.3730675,-1.3709505,-1.3582675,-1.1114838,-0.9608122,-0.76668584,-0.6637699,-0.56864583,-0.50467175,-0.4887674,-0.47129172,-0.48987737
0.41472405,0.47451523,0.49473506,0.5083104,0.49365994,0.45159507,0.38141897,0.30916065,0.20619485,0.12020326,0.05577968,0.0018759444
0.39671198,0.35475808,0.32643247,0.3041588,0.28249657,0.23014958,0.1814865,0.1543575,0.13015136,0.09693537,0.09263219,0.10050888
0.0951525,0.08672766,0.04854007,0.027271047,0.014034778,-0.0015878081,-0.01112318,-0.0020164847,0.013514917,0.044699885,0.06747123,0.088066414
-0.2403683,-0.16015056,-0.12025553,-0.07130042,-0.014233351,0.04135935,0.037585676,0.0062482804,-0.03684187,-0.08385179,-0.124221906,-0.17765093
0.29506165,0.28330922,0.25774848,0.23609062,0.19539881,0.14685659,0.12102631,0.107478045,0.09571699,0.09808043,0.10259038,0.117295355
0.23810095,0.19421944,0.1423033,0.118802994,0.091453955,0.0631967,0.03809218,0.048540875,0.055183336,0.059079487,0.075478904,0.094726846
0.037366174,0.018533293,0.0062744096,-0.0005534403,-0.010655832,-0.018526796,-0.018741101,-0.009542827,-0.0036724694,9.943172e-05,0.010783121,0.021224484
0.034912515,0.004852563,-0.004898116,-0.024243169,-0.03700737,-0.049100682,-0.040702537,-0.026500754,-0.00240447,0.021811944,0.039394584,0.05602221
-0.21946876,-0.24203813,-0.27266836,-0.2866228,-0.2813941,-0.25714123,-0.22228315,-0.17820564,-0.12432152,-0.072696835,-0.035427906,-0.0061933994
0.13087273,0.10559624,0.09782143,0.06727505,0.050581872,0.026126698,0.021958984,0.023818426,0.033444487,0.04755806,0.055837903,0.06611771
0.0014745519,-0.0074207825,-0.019380212,0.017554905,0.027928032,0.035559505,0.020163944,0.022988738,0.012344748,0.0059285657,-0.0021668365,-0.017275851
0.17764479,0.13220766,0.13263977,0.12569448,0.11061539,0.08119269,0.06640598,0.061858773,0.04970987,0.05297701,0.052260518,0.042632204
-0.43448645,-0.36588398,-0.32392514,-0.2537248,-0.19121069,-0.12363145,-0.099292606,-0.1030727,-0.112062305,-0.13198894,-0.1534472,-0.17962916
