9.449062499999999476e-02,1.197538529999999934e-01,1.017834850000000069e-01,7.951534500000000116e-02,6.897853299999999466e-02,6.530633199999999472e-02,5.959098599999999857e-02,5.441522799999999604e-02,6.331424700000000405e-02,7.266402799999999162e-02,8.049344699999999575e-02,8.484779000000000626e-02
1.591628749999999815e-01,9.297859999999999459e-02,1.309768849999999943e-02,-4.716054349999999895e-02,-7.714699999999999336e-02,-1.019173049999999997e-01,-1.191395574999999929e-01,-1.060565300000000100e-01,-7.379827299999999757e-02,-3.883368899999999763e-02,-1.511826550000000026e-02,2.659346899999999805e-03
5.740041499999999630e-02,4.788185749999999963e-02,3.857627249999999453e-02,2.632898850000000082e-02,2.054897500000000057e-02,1.349514150000000016e-02,1.046429674999999927e-02,5.901648750000000263e-03,5.381043999999999758e-03,1.672646999999999979e-03,3.130592900000000057e-03,3.434368399999999846e-03
6.333755800000000491e-01,5.392660000000000231e-01,4.704399400000000009e-01,4.105190499999999965e-01,3.526380000000000070e-01,3.028438949999999741e-01,2.542809550000000307e-01,2.151726499999999931e-01,1.867782649999999989e-01,1.655343900000000035e-01,1.508352299999999868e-01,1.397750150000000025e-01
-4.739213000000000453e-02,-3.861315199999999781e-02,-3.850291849999999683e-02,-3.054540149999999954e-02,-2.855399800000000057e-02,-2.174479249999999864e-02,-1.942385950000000139e-02,-1.752895999999999968e-02,-1.710852050000000180e-02,-1.990359400000000015e-02,-1.906760799999999978e-02,-2.038428150000000036e-02
-7.635013050000000190e-02,-1.101831775000000069e-01,-9.813400299999999743e-02,-7.081561999999999579e-02,-5.301070400000000571e-02,-4.281104149999999386e-02,-3.456669299999999556e-02,-2.682010299999999792e-02,-3.423582599999999698e-02,-4.351626200000000000e-02,-5.174676150000000197e-02,-5.716684499999999391e-02
2.937441500000000094e-02,1.836036950000000112e-02,1.751239549999999978e-02,1.421077549999999988e-02,1.976145450000000095e-02,2.332808649999999762e-02,3.007830499999999962e-02,3.035934900000000075e-02,3.408889999999999837e-02,3.595247649999999684e-02,3.836576099999999823e-02,3.722211799999999848e-02
1.893637450000000000e-01,1.882555350000000016e-01,1.817505150000000014e-01,1.831206750000000105e-01,1.526030300000000006e-01,1.228567500000000007e-01,9.348943749999999442e-02,7.573238999999999665e-02,4.967540499999999887e-02,2.884994500000000184e-02,1.355839500000000086e-02,7.177232000000000403e-03
-2.204347449999999875e-01,-1.459773750000000203e-01,-8.060963449999999919e-02,-5.161651999999999907e-02,-2.459864299999999643e-02,-1.272796849999999896e-02,1.629464349999999728e-02,8.731864000000000639e-03,8.224182000000000020e-03,-1.688707643499999826e-03,-6.018223300000000164e-03,-9.316757499999999900e-03
-2.227808099999999958e-01,-2.004735699999999898e-01,-1.882793050000000079e-01,-1.532326649999999901e-01,-1.387292399999999759e-01,-1.116352449999999941e-01,-9.974792700000001400e-02,-8.027157749999999647e-02,-7.344017899999999432e-02,-6.779000999999999777e-02,-6.424749500000000169e-02,-6.519566200000001532e-02
5.181835249999999782e-02,6.242352149999999544e-02,5.303876450000000187e-02,4.316755499999999635e-02,3.860178050000000194e-02,3.164236600000000510e-02,2.687704949999999982e-02,2.701317100000000249e-02,3.521287699999999660e-02,4.376283849999999809e-02,5.175986149999999703e-02,5.524027750000000403e-02
-4.063088099999999370e-02,-5.883355800000000108e-02,-6.937086300000000483e-02,-5.457578200000000324e-02,-5.480343249999999888e-02,-4.753744099999999972e-02,-4.408607700000000129e-02,-3.369992000000000126e-02,-2.931376349999999936e-02,-2.534161500000000136e-02,-2.274187299999999926e-02,-2.299373950000000236e-02
-1.623718299999999878e-02,-3.814411399999999286e-02,-5.765109499999999942e-02,-5.762813700000000289e-02,-6.425935500000000411e-02,-6.279890999999999945e-02,-6.331984000000000223e-02,-5.619731649999999690e-02,-5.137049949999999976e-02,-4.789730600000000060e-02,-4.291068049999999939e-02,-3.979646000000000572e-02
1.275444149999999999e+00,1.343508749999999807e+00,1.137592199999999831e+00,1.065115250000000069e+00,1.300980249999999838e+00,1.160547349999999867e+00,8.834872249999999871e-01,8.033010499999999610e-01,7.421532900000000765e-01,7.158331749999999882e-01,7.203903000000000389e-01,6.833745499999999140e-01
6.488463300000000267e-01,6.889180999999999777e-01,6.431312700000000326e-01,5.446520249999999841e-01,5.068058650000000220e-01,4.458227150000000361e-01,4.041205649999999872e-01,3.466328399999999976e-01,3.318584549999999966e-01,3.283054300000000092e-01,3.240648200000000312e-01,3.236646650000000180e-01
2.654858099999999818e-02,7.230149599999999288e-03,7.183063649999999953e-03,1.061649799999999852e-02,1.827700649999999816e-02,1.799566300000000202e-02,6.983585649999999624e-03,1.517379649999999911e-03,-2.018457499999999974e-02,-4.028923750000000525e-02,-5.262520550000000102e-02,-6.522042750000001110e-02
1.086149124999999938e-01,1.101970899999999975e-01,1.086823600000000056e-01,1.070819899999999880e-01,1.039163225000000051e-01,9.083562500000000317e-02,8.040464749999999550e-02,6.954986500000000238e-02,5.897037900000000332e-02,5.256429499999999699e-02,4.677204199999999978e-02,4.291294350000000174e-02
1.084728500000000095e-01,1.266812949999999993e-01,1.266170349999999889e-01,1.228788020000000092e-01,1.065811920000000051e-01,9.400706999999999813e-02,8.068809250000000266e-02,7.106662900000000616e-02,6.538460299999999947e-02,6.238054299999999663e-02,5.926176899999999886e-02,5.724336750000000307e-02
4.281351549999999617e-02,6.025063249999999815e-02,4.836576049999999349e-02,6.054564200000000368e-02,4.155538250000000156e-02,4.069740900000000383e-02,2.840178649999999805e-02,3.006179450000000253e-02,3.040624950000000298e-02,3.108929550000000264e-02,3.339764100000000568e-02,3.410707500000000059e-02
-6.253578499999999651e-02,-8.694623999999999409e-02,-1.037778675000000095e-01,-1.086758250000000037e-01,-1.051692000000000043e-01,-9.717176750000000585e-02,-9.049113999999999769e-02,-7.230735550000000345e-02,-5.483403400000000372e-02,-3.506509600000000393e-02,-2.318460449999999728e-02,-1.579665350000000051e-02
-1.593752749999999968e-02,-1.633539700000000150e-02,-1.100241899999999939e-02,-6.949617550000000352e-03,-6.143884300000000166e-03,-6.506101000000000245e-03,-4.126685950000000269e-03,2.364686149999999955e-04,2.663789550000000145e-03,7.252550649999999974e-03,8.274178499999999825e-03,8.103917000000000412e-03
-1.801267099999999954e-01,-1.716428400000000187e-01,-1.472703799999999785e-01,-1.175742250000000044e-01,-9.098737500000000922e-02,-7.773004000000000024e-02,-6.838693200000001138e-02,-5.712237600000000248e-02,-5.811218599999999623e-02,-5.830194649999999312e-02,-5.910830999999999724e-02,-6.304949549999999681e-02
3.056548099999999990e-01,2.913297699999999879e-01,2.612042399999999764e-01,2.315101399999999754e-01,2.080361250000000162e-01,1.812823550000000061e-01,1.602001299999999961e-01,1.419622150000000027e-01,1.321732399999999974e-01,1.294860750000000060e-01,1.234429974999999985e-01,1.173834900000000070e-01
-2.177216200000000046e-01,-2.524509449999999822e-01,-2.550769750000000391e-01,-2.346798499999999954e-01,-2.253552950000000110e-01,-2.132792649999999957e-01,-1.915828099999999923e-01,-1.613736849999999889e-01,-1.353839649999999950e-01,-1.132407200000000030e-01,-9.737670249999999528e-02,-8.997030500000000042e-02
-3.958686299999999991e-01,-4.225347349999999946e-01,-4.181136949999999519e-01,-3.757395099999999988e-01,-3.376506550000000217e-01,-2.960435849999999980e-01,-2.642005399999999837e-01,-2.138380900000000084e-01,-1.804231350000000123e-01,-1.501543949999999961e-01,-1.308949600000000046e-01,-1.235403174999999965e-01
1.022594599999999965e-01,1.149313750000000023e-01,7.156264500000000806e-02,6.399352999999999292e-02,4.627466700000000543e-02,3.316190299999999952e-02,5.626112150000000221e-03,6.827655999999998788e-04,4.246617700000000079e-03,6.375890650000000381e-03,1.243112550000000094e-02,1.351510300000000053e-02
4.293748149999999653e-01,4.115039500000000627e-01,3.538307699999999612e-01,2.815357149999999642e-01,2.145989999999999842e-01,1.615586250000000113e-01,1.178706075000000020e-01,7.939424249999998962e-02,6.352313500000000834e-02,5.248576050000000603e-02,4.594938099999999748e-02,4.721779000000000254e-02
-1.907736050000000128e-01,-1.985394300000000167e-01,-2.163337999999999928e-01,-1.864987850000000003e-01,-1.827662700000000084e-01,-1.599166750000000081e-01,-1.464685250000000161e-01,-1.196286950000000071e-01,-9.617725500000001704e-02,-7.916675000000000795e-02,-6.473656499999999592e-02,-5.876292250000000189e-02
2.893945249999999580e-01,2.512389250000000018e-01,2.535728649999999806e-01,2.229573950000000027e-01,2.198405700000000129e-01,2.067884050000000085e-01,2.028466150000000079e-01,1.782886049999999889e-01,1.614754999999999940e-01,1.431874949999999980e-01,1.299092199999999919e-01,1.180739870000000052e-01
3.308260150000000288e-02,3.482491699999999690e-03,-1.421871600000000103e-03,-1.624563949999999896e-02,-1.108701150000000052e-02,-1.767262699999999978e-02,-1.624756249999999985e-02,-9.296109000000000316e-03,1.071644970000000096e-03,1.314286199999999995e-02,2.278718550000000120e-02,2.859628499999999907e-02
-2.327590150000000135e-01,-3.639360950000000150e-01,-3.843235550000000389e-01,-3.208676000000000306e-01,-3.069476749999999754e-01,-2.708767499999999995e-01,-2.332392249999999945e-01,-1.794199799999999789e-01,-1.445552250000000094e-01,-1.219119700000000084e-01,-1.087106224999999926e-01,-9.753056000000000225e-02
1.936317750000000060e-01,1.880377300000000140e-01,1.715235749999999837e-01,1.357478500000000032e-01,1.162993974999999985e-01,9.131213999999999997e-02,6.715592000000000783e-02,3.770850600000000274e-02,1.306736099999999956e-02,-1.136020650000000090e-02,-2.374377500000000168e-02,-2.708940749999999564e-02
6.685584999999999445e-02,4.907548049999999745e-02,1.906779050000000086e-02,1.792671900000000068e-02,3.767427099999999876e-03,3.183841699999999993e-03,-9.756497999999999299e-04,7.560737450000000470e-03,2.077304950000000150e-02,3.354042349999999950e-02,3.920789850000000465e-02,4.293598249999999727e-02
-1.594358899999999968e-01,-1.494050899999999904e-01,-1.201458499999999985e-01,-9.425234700000000021e-02,-6.946013300000000723e-02,-5.543276699999999391e-02,-4.706980249999999366e-02,-4.434449299999999872e-02,-5.433449499999999655e-02,-6.462463000000000235e-02,-7.056741299999999550e-02,-7.538374000000000463e-02
-2.167731400000000308e-02,-3.149816800000000000e-02,-3.265699749999999985e-02,-2.996164249999999987e-02,-2.839003149999999934e-02,-2.576463600000000048e-02,-2.551152400000000070e-02,-2.051419349999999975e-02,-2.049911399999999884e-02,-1.853919600000000084e-02,-1.890264199999999728e-02,-1.884230450000000043e-02
4.981127949999999971e-01,6.353704500000000310e-01,6.143833350000000859e-01,5.898908199999999269e-01,5.571161999999998393e-01,4.953224099999999908e-01,4.165399999999999658e-01,3.520927500000000099e-01,3.262939750000000139e-01,3.053716900000000289e-01,2.965329449999999922e-01,2.894405100000000397e-01
-3.568578350000000121e-01,-4.236135149999999960e-01,-3.622662400000000171e-01,-2.670441550000000053e-01,-2.028185849999999957e-01,-1.915543749999999990e-01,-1.470390249999999899e-01,-1.001671474999999978e-01,-6.849369999999999070e-02,-4.387578000000000311e-02,-2.801770699999999933e-02,-2.865721450000000003e-02
2.717279150000000421e-01,2.870550649999999981e-01,2.609723649999999839e-01,2.234114750000000260e-01,1.533978200000000180e-01,1.252219649999999906e-01,9.844569999999999710e-02,8.703641250000000718e-02,8.644206999999999586e-02,9.175567500000000876e-02,9.225052000000000252e-02,8.815606500000000567e-02
2.188410950000000132e-01,1.596056399999999931e-01,1.333121649999999825e-01,1.210445099999999941e-01,1.140397330000000042e-01,1.057102474999999930e-01,9.250420500000000601e-02,7.890629999999999866e-02,6.105409150000000451e-02,4.272399200000000230e-02,3.124734750000000144e-02,2.414854050000000280e-02
-8.480372699999999542e-02,-1.139831275000000033e-01,-1.270556750000000068e-01,-9.115360000000000129e-02,-9.232864200000000243e-02,-7.747053800000000545e-02,-6.941708299999999054e-02,-5.342568100000000264e-02,-4.914082899999999698e-02,-4.777800499999999839e-02,-4.666599800000000020e-02,-4.753560950000000618e-02
7.972691249999999674e-02,1.000130025000000034e-01,7.411109750000000052e-02,9.295953500000000980e-02,8.219310199999999011e-02,8.250370749999999531e-02,6.230123349999999727e-02,5.559840450000000378e-02,4.663055700000000303e-02,3.674188350000000269e-02,3.394663500000000278e-02,3.132923549999999668e-02
-3.459523199999999798e-01,-3.693335199999999707e-01,-3.423465650000000471e-01,-2.784941699999999853e-01,-2.333805700000000094e-01,-1.943130050000000109e-01,-1.665321100000000110e-01,-1.369388850000000102e-01,-1.351361100000000037e-01,-1.366531249999999864e-01,-1.435048349999999973e-01,-1.451359550000000109e-01
1.804702999999999724e-01,1.689205799999999869e-01,1.387909050000000200e-01,1.195300299999999954e-01,8.649691800000000597e-02,6.884614499999999748e-02,5.040159450000000763e-02,3.500565149999999848e-02,2.657681900000000152e-02,2.088727600000000323e-02,1.683989649999999977e-02,1.877641699999999664e-02
2.927838849999999660e-01,2.644032849999999879e-01,2.335818649999999996e-01,1.888944399999999968e-01,1.619743550000000143e-01,1.386591249999999942e-01,1.203169749999999927e-01,1.016130704999999995e-01,9.784058500000000769e-02,9.431767999999998708e-02,9.487490249999999681e-02,9.660668499999999770e-02
-6.695291800000000015e-02,-4.357845299999999616e-02,-1.676223799999999875e-02,-2.749815650000000077e-03,8.806750500000000079e-03,1.931652049999999995e-02,2.531379100000000215e-02,2.083697150000000248e-02,9.969412500000000149e-03,-2.015950089999999609e-04,-9.038199999999999706e-03,-1.347413199999999978e-02
3.786485499999999726e-01,3.840548099999999687e-01,3.929242649999999948e-01,3.375846449999999610e-01,3.167080299999999737e-01,2.690357250000000033e-01,2.449320650000000321e-01,2.062415400000000010e-01,1.900161999999999962e-01,1.813005799999999890e-01,1.738797499999999996e-01,1.720806900000000084e-01
-4.657815950000000066e-02,-6.790405800000000325e-02,-7.264971200000000517e-02,-7.339737000000000344e-02,-7.169581999999999344e-02,-6.301768250000000515e-02,-5.131576150000000114e-02,-4.533742600000000011e-02,-3.972946200000000011e-02,-3.716637750000000018e-02,-3.349366850000000395e-02,-2.680941750000000179e-02
-7.304632499999999529e-02,-2.502483900000000011e-02,1.901832249999999697e-02,1.152421899999999874e-02,2.288550949999999806e-02,2.894785249999999935e-02,4.848138999999999921e-02,3.751491399999999643e-02,4.045376550000000238e-02,3.868832700000000152e-02,3.930145999999999640e-02,4.279906649999999646e-02
3.118994950000000127e-02,2.948361649999999695e-02,2.098686599999999985e-02,1.219884599999999930e-02,3.641096849999999989e-03,2.759764899999999927e-03,-1.702568450000000160e-03,7.894495499999999808e-04,4.065823799999999932e-03,9.842902500000000332e-03,1.236049900000000049e-02,1.374103299999999972e-02
-1.936942200000000003e-01,-2.146692300000000164e-01,-1.939141899999999863e-01,-1.693868299999999882e-01,-1.411509800000000092e-01,-1.110359354999999881e-01,-8.492712500000000608e-02,-6.491571000000000147e-02,-6.182185149999999685e-02,-5.603175400000000306e-02,-5.675886649999999783e-02,-6.301872499999999766e-02
1.447100199999999948e-01,1.511489149999999948e-01,1.496421049999999975e-01,1.289629050000000166e-01,1.121775620000000084e-01,9.707291000000001224e-02,8.921341500000000424e-02,7.658177500000000471e-02,7.391092500000000232e-02,7.208978999999998694e-02,7.122658500000000892e-02,7.150072500000000109e-02
-1.067382025000000040e-01,-8.329517250000000039e-02,-6.922152800000000439e-02,-5.851718799999999776e-02,-4.716604950000000129e-02,-3.414894999999999736e-02,-2.263114050000000071e-02,-1.741138849999999960e-02,-1.182115450000000012e-02,-8.229033999999999655e-03,-7.173018649999999760e-03,-5.846600000000000408e-03
8.089413200000000748e-02,6.660589299999999935e-02,5.611727399999999477e-02,4.037890000000000229e-02,2.982279300000000022e-02,2.076449799999999929e-02,2.035247199999999992e-02,1.790616100000000030e-02,2.197930149999999944e-02,2.688360700000000034e-02,3.080664199999999867e-02,3.287745400000000040e-02
-4.991786500000000570e-01,-4.177351750000000141e-01,-3.434387250000000003e-01,-1.425152749999999968e-01,-1.390044500000000016e-01,-1.075768749999999885e-01,-1.056194155000000079e-01,-6.820249700000000082e-02,-7.349648249999998773e-02,-8.091044499999999751e-02,-9.332318000000000557e-02,-1.115280599999999983e-01
1.609421200000000218e-01,1.681075599999999892e-01,1.655930050000000153e-01,1.481238049999999973e-01,1.345847049999999989e-01,1.122022499999999895e-01,9.874421249999999761e-02,8.533084400000000291e-02,8.327392000000000127e-02,8.263516049999999891e-02,8.287476750000000170e-02,8.266161250000000904e-02
2.416036249999999885e-01,2.704034000000000160e-01,2.550928599999999768e-01,2.105572150000000198e-01,1.797917199999999882e-01,1.511019450000000153e-01,1.310983849999999840e-01,1.050318479999999971e-01,9.690284999999999871e-02,8.791185249999999840e-02,8.846301000000000858e-02,8.812065999999998955e-02
-9.866292249999999986e-02,-8.370063450000000960e-02,-7.290659499999999071e-02,-5.147695000000000048e-02,-4.345327999999999691e-02,-3.620369549999999381e-02,-2.970448149999999760e-02,-2.236564249999999782e-02,-2.093066450000000134e-02,-1.667760950000000270e-02,-1.607924649999999817e-02,-1.715595500000000051e-02
1.302802900000000208e-01,9.319911999999999641e-02,3.142946950000000128e-02,2.165088750000000034e-02,5.387224249999999354e-03,-1.062192020000000134e-03,-2.959071900000000144e-02,-2.793883900000000003e-02,-3.125424300000000100e-02,-3.268887150000000102e-02,-3.494786849999999973e-02,-3.655396699999999971e-02
1.051854769999999994e-01,5.360124649999999796e-02,1.895478350000000256e-02,-1.603446925000000115e-03,-1.878953750000000172e-02,-3.632787499999999559e-02,-5.020244050000000069e-02,-5.086282000000000303e-02,-4.974693250000000039e-02,-4.814214850000000240e-02,-4.645669050000000855e-02,-4.312744649999999957e-02
-8.511199499999999585e-02,-7.813513999999999182e-02,-6.661814450000000387e-02,-5.094544299999999998e-02,-3.789070199999999833e-02,-3.017089499999999966e-02,-3.018787499999999943e-02,-2.750306200000000173e-02,-3.342968949999999828e-02,-3.822587700000000532e-02,-4.230040300000000031e-02,-4.486445549999999727e-02
-6.123155649999999922e-02,-7.248460700000000645e-02,-7.961658400000000413e-02,-9.679669000000000467e-02,-9.684288000000000618e-02,-9.136925799999999487e-02,-7.801054999999999795e-02,-6.776316999999999757e-02,-4.965360300000000449e-02,-3.252267849999999905e-02,-1.951028199999999685e-02,-9.613193499999998781e-03
-3.548223500000000086e-01,-3.380989149999999999e-01,-3.038400600000000229e-01,-2.624794200000000188e-01,-2.281316600000000139e-01,-1.938221250000000118e-01,-1.648741899999999760e-01,-1.381615949999999982e-01,-1.265979449999999895e-01,-1.169903300000000035e-01,-1.128913679999999919e-01,-1.127865499999999854e-01
-2.561164550000000206e-01,-2.240452949999999777e-01,-2.150441200000000053e-01,-1.608083849999999981e-01,-1.372194300000000033e-01,-1.066754399999999964e-01,-9.628334499999999241e-02,-7.252667749999999747e-02,-6.032080299999999923e-02,-5.357289850000000048e-02,-4.850001100000000259e-02,-4.936994899999999631e-02
2.218975400000000042e-01,2.298343050000000165e-01,2.293820049999999999e-01,2.068916000000000088e-01,1.915211749999999880e-01,1.705704849999999939e-01,1.460073199999999960e-01,1.148540849999999947e-01,8.451289500000000454e-02,5.756653500000000201e-02,3.790501150000000208e-02,3.084648950000000445e-02
1.917308349999999884e-01,1.851917499999999883e-01,1.633334499999999911e-01,1.419856150000000095e-01,1.171079949999999925e-01,1.026282249999999896e-01,9.048507699999999709e-02,7.856971000000000094e-02,7.251248700000000047e-02,6.882536499999999946e-02,6.587902749999999252e-02,6.624943499999999541e-02
-2.633236850000000157e-02,-2.102668849999999798e-02,-1.960534499999999972e-02,-1.791897950000000128e-02,-2.011573499999999917e-02,-1.284905149999999996e-02,-9.934813000000000671e-03,-4.206900499999999266e-03,6.199256700000000449e-04,6.087761799999999966e-03,8.733242999999999909e-03,1.058863300000000007e-02
1.240552549999999865e+00,1.254652649999999925e+00,1.103712550000000014e+00,8.929679000000000366e-01,7.815533150000000262e-01,7.243175550000000573e-01,6.349632250000000200e-01,5.484769000000000450e-01,5.197443500000000771e-01,4.843905750000000454e-01,4.693757450000000109e-01,4.653635500000000702e-01
1.110336100000000048e-01,1.129483049999999988e-01,1.022883680000000045e-01,1.001957849999999955e-01,8.693933800000000489e-02,8.840472500000000344e-02,8.111991999999999814e-02,7.305981300000000123e-02,6.325057800000000174e-02,5.385608499999999799e-02,4.686784549999999799e-02,4.183747050000000134e-02
-1.404712900000000264e-01,-9.490948999999999913e-02,-7.037920000000000287e-02,-2.420163900000000395e-02,-7.748976250000000820e-04,2.529123850000000034e-02,2.333748349999999888e-02,2.518091349999999895e-02,6.211591849999999887e-03,-1.322474524999999942e-02,-2.754117550000000081e-02,-4.033726149999999899e-02
-9.832855749999999673e-02,-1.185953099999999955e-01,-1.286893550000000053e-01,-1.293604449999999906e-01,-1.263286550000000119e-01,-1.147175699999999909e-01,-1.029691100000000026e-01,-8.706334000000000295e-02,-7.185285900000000503e-02,-5.740513299999999708e-02,-4.842554849999999855e-02,-4.362898149999999697e-02
3.735454349999999934e-03,4.841787299999999843e-03,2.372112799999999758e-02,2.856453949999999964e-02,3.285815200000000158e-02,3.189403899999999903e-02,3.871207649999999778e-02,3.510152700000000042e-02,3.139055300000000159e-02,2.793634700000000026e-02,2.387173349999999888e-02,2.212745150000000258e-02
3.425953150000000114e-01,3.094042200000000076e-01,2.440387749999999856e-01,2.048588699999999985e-01,1.747431600000000085e-01,1.544915149999999959e-01,1.349568549999999867e-01,1.259505599999999892e-01,1.395699149999999888e-01,1.526908049999999850e-01,1.595846499999999946e-01,1.653269600000000228e-01
-5.542155850000000245e-02,-3.814375300000000246e-02,-6.562374499999999028e-03,2.607818699999999833e-03,9.587904500000000996e-03,6.794756250000000622e-03,1.616123299999999707e-02,1.443922775000000026e-02,1.278143999999999982e-02,1.371901949999999870e-02,1.293636849999999991e-02,1.276880199999999924e-02
3.155349899999999597e-01,1.960697800000000268e-01,1.101523050000000059e-01,2.485527550000000141e-01,1.532386849999999856e-01,1.036547300000000005e-01,7.584619500000000514e-02,8.931535449999999932e-02,9.794631000000000864e-02,8.901167000000000107e-02,8.546021500000000604e-02,7.872315500000000299e-02
-4.816322800000000237e-01,-4.239207649999999772e-01,-3.472265199999999830e-01,-2.936136249999999892e-01,-2.412597699999999845e-01,-2.078335699999999953e-01,-1.758464250000000006e-01,-1.617794599999999861e-01,-1.703033700000000095e-01,-1.807082649999999791e-01,-1.889317999999999831e-01,-1.982361300000000104e-01
5.825574799999999609e-02,5.119931499999999525e-02,5.785933149999999969e-02,6.454926249999999588e-02,6.989651999999998977e-02,6.236544349999999931e-02,5.671782999999999686e-02,5.049701599999999874e-02,3.983540449999999761e-02,3.058905950000000151e-02,2.511402399999999868e-02,2.199822299999999731e-02
3.911550449999999790e-01,3.228706000000000076e-01,1.787477150000000015e-01,2.704800649999999917e-02,-8.693005000000000870e-02,-1.774357149999999939e-01,-2.610567799999999883e-01,-3.171029800000000343e-01,-3.426119399999999482e-01,-3.902971999999999553e-01,-3.967901099999999737e-01,-3.979346599999999956e-01
1.011821250000000116e-02,-1.063313549999999989e-02,-2.306356700000000010e-02,-3.009547649999999921e-02,-3.219908250000000360e-02,-2.977800199999999786e-02,-1.841783500000000046e-02,-1.351477049999999860e-02,-6.991872649999999675e-03,-1.477980049999999849e-03,8.728606500000000469e-04,-2.407254649999999952e-04
