1.030194329999999936e-01,1.106638574999999902e-01,1.315611349999999957e-01,1.231068530000000022e-01,1.528637250000000058e-01,1.991969849999999931e-01,1.677686999999999928e-01,9.934735749999999699e-02,8.938906750000000234e-02,6.591315700000000000e-02,2.283763899999999986e-02,-3.034398550000000361e-02
1.596617850000000005e-01,1.262638630000000040e-01,9.956743499999999580e-02,1.145022120000000060e-01,1.040840849999999929e-01,9.710323249999999740e-02,9.841147749999999694e-02,1.325923600000000202e-01,1.203014924999999957e-01,6.812880949999999824e-02,5.908483000000000485e-02,6.518870150000000141e-02
-3.913506600000000168e-01,-4.390563299999999947e-01,-4.319271150000000281e-01,-5.349299999999999056e-01,-5.142025700000000255e-01,-4.713660949999999850e-01,-4.567217550000000070e-01,-4.832416050000000185e-01,-4.028168500000000041e-01,-2.943040299999999942e-01,-2.572059649999999809e-01,-1.781289149999999988e-01
8.205649750000000298e-01,6.933641500000000679e-01,6.695069799999999738e-01,6.219392500000000545e-01,5.432440000000000602e-01,5.020122500000000487e-01,5.654640499999999959e-01,5.923659500000000300e-01,5.479870500000000311e-01,5.363440000000000429e-01,5.615459999999999896e-01,6.294404200000000005e-01
1.317314700000000172e-01,1.455092649999999987e-01,1.762361199999999961e-01,1.521786900000000053e-01,1.410506349999999798e-01,1.469484349999999884e-01,1.262651750000000073e-01,1.100291274999999902e-01,9.156104249999999500e-02,1.146945000000000048e-01,1.030867949999999950e-01,9.693248000000000142e-02
4.177052900000000069e-01,3.820553599999999550e-01,3.966793299999999967e-01,3.820376549999999760e-01,3.073421550000000058e-01,2.758588800000000285e-01,2.878008049999999929e-01,3.544794500000000292e-01,3.006032450000000189e-01,2.380384799999999967e-01,2.441071750000000096e-01,2.247248199999999918e-01
-6.092308000000000445e-02,2.561262250000000129e-02,8.693428500000000003e-02,1.374064349999999934e-01,1.462662149999999772e-01,1.620069749999999975e-01,7.394735500000000628e-02,8.344105500000001396e-02,4.409895850000000034e-02,-1.565816249999999951e-02,-8.695809999999999651e-02,-1.983268599999999937e-01
1.266404399999999930e-01,1.473443299999999956e-01,1.605750999999999984e-01,1.456860249999999968e-01,1.356482049999999939e-01,1.413246250000000093e-01,9.437605500000000036e-02,1.077287349999999921e-01,1.125735049999999904e-01,1.123144799999999943e-01,1.079009800000000074e-01,7.759682700000000710e-02
-5.053212799999999560e-02,-4.881431099999999912e-02,-3.914914299999999736e-02,-3.385049500000000128e-02,-4.459276000000000212e-02,-4.960576099999999822e-02,-5.089226549999999183e-02,-4.626100749999999956e-02,-3.742069650000000303e-02,-3.726011500000000337e-02,-3.465243850000000042e-02,-4.614847299999999541e-02
2.401771149999999966e-01,2.165104950000000250e-01,2.004103050000000108e-01,2.173699450000000089e-01,2.075543300000000091e-01,2.134378200000000003e-01,2.122272249999999916e-01,2.158024500000000068e-01,1.972574950000000049e-01,2.071602550000000154e-01,2.144979499999999928e-01,2.315096500000000113e-01
5.469944500000000209e-01,4.235383700000000529e-01,4.201276999999999928e-01,4.204370550000000040e-01,3.842592000000000230e-01,3.515584700000000118e-01,3.941307849999999835e-01,3.744841099999999812e-01,3.520880400000000465e-01,3.465311850000000193e-01,3.586983999999999728e-01,3.942211999999999938e-01
3.735658849999999864e-01,3.280861499999999653e-01,3.129380750000000377e-01,2.925774300000000272e-01,2.522924550000000266e-01,2.544730450000000088e-01,2.582419999999999716e-01,2.745172300000000010e-01,2.753773050000000167e-01,2.821251900000000257e-01,2.860370449999999898e-01,3.317347649999999870e-01
-5.660554249999999801e-03,-4.983200499999999866e-02,-6.323874749999999767e-02,-8.787042999999999937e-02,-9.994597750000000502e-02,-1.125365849999999945e-01,-3.529502799999999912e-02,-4.318530850000000532e-02,-4.511504649999999866e-02,-7.898983000000001087e-02,-7.265145300000000472e-02,-7.002486799999999012e-02
3.988551900000000261e-01,4.010827700000000329e-01,4.187652149999999684e-01,4.055812650000000241e-01,3.923935899999999588e-01,4.111714000000000202e-01,3.814821499999999643e-01,3.849927400000000000e-01,3.169678300000000060e-01,2.609114049999999851e-01,2.221326399999999923e-01,1.703632900000000006e-01
-8.711141000000000023e-02,-1.244135219999999847e-02,4.080932500000000046e-02,6.624320200000000103e-02,9.975375999999999688e-02,1.240333524999999992e-01,6.068076799999999604e-02,2.189826250000000141e-02,-2.203619849999999963e-02,-4.416479899999999764e-02,-1.233475430000000039e-01,-2.150135950000000018e-01
2.709670800000000268e-01,2.581975499999999979e-01,2.693236300000000361e-01,2.178429349999999876e-01,1.903584349999999925e-01,2.090816050000000037e-01,1.978742499999999738e-01,2.021742649999999919e-01,2.071943800000000113e-01,1.950385550000000023e-01,1.884729849999999818e-01,1.978631000000000140e-01
-9.623913300000000448e-02,-1.475108800000000109e-01,-1.963415049999999995e-01,-2.230835399999999968e-01,-2.140950199999999970e-01,-2.265781350000000138e-01,-1.845284999999999842e-01,-1.645060649999999791e-01,-1.274664799999999931e-01,-7.044105999999999979e-02,-9.897467000000000070e-03,7.264823500000000545e-02
7.621630700000001091e-02,1.905782500000000046e-01,2.630848900000000157e-01,3.282354200000000000e-01,3.591826750000000068e-01,4.036457799999999541e-01,3.030428450000000051e-01,2.267969449999999720e-01,1.505334299999999959e-01,6.551533800000000629e-02,-6.270817000000000752e-02,-2.534372499999999473e-01
-2.685009400000000213e-01,-3.066054599999999963e-01,-3.289850349999999812e-01,-3.699919750000000285e-01,-3.214253599999999933e-01,-3.149154050000000371e-01,-2.665712249999999672e-01,-2.825997249999999683e-01,-2.290460850000000104e-01,-2.327598999999999918e-01,-2.167782199999999937e-01,-1.642916649999999756e-01
1.216716020000000037e-01,1.498745550000000204e-01,1.762549850000000029e-01,1.754636199999999868e-01,1.632750550000000023e-01,1.780367200000000094e-01,1.475105349999999982e-01,1.270132749999999811e-01,1.075292570000000031e-01,8.602522700000000966e-02,5.594821649999999480e-02,6.665885500000000470e-04
1.210920899999999995e-01,1.497757650000000051e-01,1.755611899999999781e-01,1.741924750000000133e-01,1.497036099999999870e-01,1.500193549999999931e-01,1.176715799999999978e-01,1.303714750000000144e-01,1.199606249999999874e-01,8.472477200000000375e-02,6.100556499999999771e-02,3.327655050000000170e-02
-1.166423550000000031e-01,-9.778467499999998758e-02,-1.375120149999999875e-01,-1.406969949999999914e-01,-1.476938399999999929e-01,-1.450242050000000171e-01,-1.328402599999999878e-01,-1.170176920000000065e-01,-1.163421450000000079e-01,-6.182965649999999647e-02,-2.508076349999999871e-02,-5.724170199999999847e-03
2.953381449999999825e-02,8.580408500000000216e-02,1.324609250000000071e-01,1.487721100000000130e-01,1.327309700000000037e-01,1.558720749999999988e-01,1.169940599999999969e-01,1.317762800000000234e-01,8.772673999999999750e-02,6.154563849999999947e-02,3.374580850000000187e-02,-3.429454500000000267e-02
3.491043299999999627e-01,3.372357999999999745e-01,3.213689499999999866e-01,3.338233250000000041e-01,3.280802849999999715e-01,3.285674750000000532e-01,3.138558750000000064e-01,3.095912250000000254e-01,2.703808850000000152e-01,2.716555600000000181e-01,2.676336449999999756e-01,2.450465099999999952e-01
5.727318999999999605e-01,4.635390149999999987e-01,4.671310399999999974e-01,5.609689999999999399e-01,5.738615099999999636e-01,5.582600250000000486e-01,5.576015000000000832e-01,5.148041199999999762e-01,4.244524400000000419e-01,3.779465850000000016e-01,3.495817049999999648e-01,2.625523250000000308e-01
1.351542049999999995e-01,1.429722250000000083e-01,1.484907400000000099e-01,1.129604470000000055e-01,1.207265949999999921e-01,1.417845950000000133e-01,1.079551119999999920e-01,8.970154999999999101e-02,9.568954250000000217e-02,9.348478000000000343e-02,8.010396250000000051e-02,7.609373299999999674e-02
5.766724699999999926e-01,5.010402499999999648e-01,4.999507499999999993e-01,4.833299650000000280e-01,3.964294000000000429e-01,3.384101999999999943e-01,3.902006849999999916e-01,4.544923900000000239e-01,4.052771900000000094e-01,5.027009500000000353e-01,5.641864999999999242e-01,6.035179500000000807e-01
6.131942800000000915e-01,6.017191150000000821e-01,5.651722850000000520e-01,5.551869000000000387e-01,5.016168500000000030e-01,4.987925300000000117e-01,4.960648300000000122e-01,5.352035299999999829e-01,4.982949749999999733e-01,4.837188199999999938e-01,4.798372399999999982e-01,4.748422350000000014e-01
-5.071604700000000854e-01,-4.606118200000000051e-01,-4.511396699999999926e-01,-4.106325299999999956e-01,-3.593448999999999671e-01,-3.550502199999999720e-01,-3.648078700000000341e-01,-3.667060149999999963e-01,-3.509791099999999830e-01,-3.237802699999999811e-01,-3.312949149999999676e-01,-3.435905150000000408e-01
-2.464119799999999749e-01,-2.490948449999999814e-01,-2.608816449999999953e-01,-2.605450499999999447e-01,-2.341267599999999893e-01,-2.365502850000000268e-01,-2.178863650000000263e-01,-2.238592799999999938e-01,-2.017514049999999948e-01,-2.036225400000000185e-01,-1.976424399999999748e-01,-1.761558049999999986e-01
-1.976078350000000095e-01,-2.293682249999999812e-01,-2.278877049999999960e-01,-2.461216400000000026e-01,-2.391686050000000341e-01,-2.419792649999999989e-01,-2.171218200000000209e-01,-2.065196850000000084e-01,-1.692062049999999984e-01,-1.240619850000000135e-01,-9.687954000000000010e-02,-2.665811950000000069e-02
5.766919999999999824e-01,5.477776500000000048e-01,5.391184799999999555e-01,5.420722500000000332e-01,4.951146100000000105e-01,4.931951450000000015e-01,4.648704799999999748e-01,4.805649850000000001e-01,4.659116600000000052e-01,4.442775350000000012e-01,4.196752900000000341e-01,4.409283999999999981e-01
-1.856795599999999935e-01,-1.553834500000000063e-01,-1.541725050000000152e-01,-1.555076550000000224e-01,-1.422037999999999913e-01,-1.475385849999999999e-01,-1.571810000000000151e-01,-1.525694150000000138e-01,-1.454565899999999967e-01,-1.764589200000000191e-01,-1.890264949999999888e-01,-2.133572750000000129e-01
2.247127500000000166e-01,2.007257199999999964e-01,1.890199100000000132e-01,1.696230850000000068e-01,1.480170350000000190e-01,1.361371050000000082e-01,1.448340799999999762e-01,1.552156350000000185e-01,1.544233649999999791e-01,1.598140149999999760e-01,1.745217050000000270e-01,1.856929099999999888e-01
2.133619800000000066e-01,1.979769900000000193e-01,2.297561599999999871e-01,2.163009899999999985e-01,2.207867649999999959e-01,2.341810850000000110e-01,2.123498550000000040e-01,1.702194699999999838e-01,1.676750550000000173e-01,1.354785749999999900e-01,9.834719449999999863e-02,7.675412500000000637e-02
-5.265548349999999989e-01,-5.367047250000001046e-01,-5.397136000000000156e-01,-5.476739149999999556e-01,-4.903422299999999900e-01,-5.006646049999999848e-01,-4.356805999999999734e-01,-4.685064849999999725e-01,-4.689009299999999936e-01,-4.220521899999999937e-01,-4.093173150000000149e-01,-3.817396349999999661e-01
-1.532089349999999905e-01,-1.590384300000000084e-01,-1.884375050000000051e-01,-1.932934000000000041e-01,-1.726732049999999963e-01,-1.841089100000000145e-01,-1.515402050000000111e-01,-1.595435249999999916e-01,-1.402695199999999809e-01,-1.253464799999999824e-01,-1.050215999999999927e-01,-8.416665500000000688e-02
4.527406200000000380e-01,4.456351100000000010e-01,4.543800599999999745e-01,4.416478600000000032e-01,4.454626999999999892e-01,4.571390800000000310e-01,4.254223999999999783e-01,3.859536350000000171e-01,3.573935350000000399e-01,3.282902749999999648e-01,2.885470350000000073e-01,2.692467100000000002e-01
1.523848849999999699e-01,1.645774849999999956e-01,1.274149774999999984e-01,1.337790699999999999e-01,1.176119830000000033e-01,1.222137074999999906e-01,6.526854699999999621e-02,1.041136024999999993e-01,1.027217750000000013e-01,1.362229850000000186e-01,1.770779050000000077e-01,1.489206849999999971e-01
4.026503700000000352e-01,4.065054350000000261e-01,4.217117700000000413e-01,4.403763149999999627e-01,3.994933400000000301e-01,3.872888349999999980e-01,3.601227649999999558e-01,4.006055400000000377e-01,3.516063349999999921e-01,2.876527449999999875e-01,2.566481250000000047e-01,2.185143299999999789e-01
-4.065537450000000219e-01,-3.665014650000000263e-01,-3.735051449999999829e-01,-3.486620099999999667e-01,-3.177055100000000243e-01,-3.025682800000000228e-01,-2.796143549999999811e-01,-2.917461749999999965e-01,-3.029121300000000017e-01,-2.940364050000000007e-01,-3.069105899999999831e-01,-3.109616299999999889e-01
-1.681080000000000074e-01,-1.763028549999999806e-01,-1.742194900000000046e-01,-1.876524399999999759e-01,-1.754253649999999998e-01,-1.712241899999999983e-01,-1.729957899999999826e-01,-1.737258999999999887e-01,-1.476658650000000073e-01,-1.113638724999999885e-01,-1.040241769999999955e-01,-8.868695499999999787e-02
4.189864300000000208e-01,3.862628399999999962e-01,3.693571999999999411e-01,3.774536849999999832e-01,3.511083999999999872e-01,3.558886350000000087e-01,3.264448199999999689e-01,3.360672150000000302e-01,3.467027249999999894e-01,3.192492799999999686e-01,3.123537149999999762e-01,3.314045500000000199e-01
1.183484149999999957e+00,1.104946900000000065e+00,9.313569299999999718e-01,9.506621950000000432e-01,9.568718999999999975e-01,9.816412349999998899e-01,9.272101500000000662e-01,9.769079650000001003e-01,9.517879000000000200e-01,8.630259000000000125e-01,8.742870499999999545e-01,9.305189000000000377e-01
-4.142132400000000381e-01,-3.814771200000000029e-01,-3.587236149999999957e-01,-3.753051450000000067e-01,-3.652421100000000087e-01,-3.726480149999999991e-01,-3.366632150000000157e-01,-3.307496349999999863e-01,-3.339178299999999711e-01,-2.853352850000000496e-01,-2.582679700000000134e-01,-2.772344500000000211e-01
3.239793749999999584e-01,2.906556999999999613e-01,2.841252800000000356e-01,2.867984199999999984e-01,2.571175599999999672e-01,2.556132349999999942e-01,2.483651849999999883e-01,2.655596700000000254e-01,2.513915899999999981e-01,2.578362499999999891e-01,2.543220900000000007e-01,2.672127650000000187e-01
-1.572453750000000205e-01,-1.437875650000000061e-01,-1.319018650000000070e-01,-1.262330099999999788e-01,-1.230774970000000079e-01,-1.296673549999999842e-01,-1.257014900000000268e-01,-1.211832025000000035e-01,-1.202221149999999905e-01,-1.098169330000000055e-01,-1.092830770000000062e-01,-1.134017025000000067e-01
-1.734043650000000047e-01,-1.525640799999999908e-01,-1.221099029999999919e-01,-8.505752499999999494e-02,-8.033520499999999287e-02,-9.081434450000000491e-02,-1.257974669999999962e-01,-1.013044750000000049e-01,-8.773120500000000654e-02,-5.824018100000000198e-02,-5.134412450000000461e-02,-7.753321500000000255e-02
-2.101294300000000059e-01,-2.030758749999999890e-01,-2.077192499999999942e-01,-2.188729349999999907e-01,-2.317034450000000079e-01,-2.368139249999999807e-01,-2.197723149999999959e-01,-2.001751500000000239e-01,-1.826957849999999994e-01,-1.533542049999999934e-01,-1.256275649999999966e-01,-1.028034899999999974e-01
2.018181850000000110e-01,1.704162499999999913e-01,1.574248450000000077e-01,1.780872299999999853e-01,9.279392250000000064e-02,7.990717999999999432e-02,1.620604549999999922e-01,2.235880799999999946e-01,1.268660149999999986e-01,6.110779200000000799e-02,7.548159299999998573e-02,5.982206299999999477e-02
2.929101000000000066e-01,2.828654749999999773e-01,2.920817599999999681e-01,2.997063500000000102e-01,2.664704900000000043e-01,2.637731249999999972e-01,2.407452250000000071e-01,2.502578300000000144e-01,2.288179250000000053e-01,2.093014300000000105e-01,1.933019149999999908e-01,1.789239750000000129e-01
7.943169000000001034e-01,7.295237699999999048e-01,7.938091650000000943e-01,7.856337799999999483e-01,7.305366999999999278e-01,7.314702800000000282e-01,7.382985800000000376e-01,6.939266200000000495e-01,6.064221499999999931e-01,6.050197750000000374e-01,5.566214999999999913e-01,5.482183999999999946e-01
-7.016742249999999292e-02,-1.091089500000000101e-01,-1.359435250000000095e-01,-1.517388000000000070e-01,-1.415933749999999935e-01,-1.521788299999999872e-01,-1.144891999999999993e-01,-1.013202120000000067e-01,-7.796176800000000073e-02,-4.137807150000000211e-02,-5.329076150000000567e-03,5.710073000000000232e-02
-3.293584099999999903e-01,-2.813875299999999968e-01,-2.084681099999999843e-01,-1.948121549999999869e-01,-1.797387649999999948e-01,-1.784766999999999881e-01,-2.004273550000000015e-01,-2.192887849999999861e-01,-2.510439500000000157e-01,-3.064996799999999966e-01,-3.463786850000000195e-01,-4.354454450000000421e-01
-2.289343799999999929e-01,-1.888807750000000008e-01,-1.863174200000000114e-01,-1.867735749999999972e-01,-1.611213249999999819e-01,-1.505362250000000235e-01,-1.592750450000000040e-01,-1.605916350000000103e-01,-1.584698649999999875e-01,-1.685172799999999915e-01,-1.824584850000000036e-01,-1.938969349999999925e-01
2.960515749999999974e-02,-1.667930949999999954e-02,-4.777856899999999990e-02,-6.001889000000000529e-02,-8.991171500000000316e-02,-1.188662430000000103e-01,-7.165685250000000672e-02,-5.793052900000000144e-02,-1.089378449999999984e-02,4.098195599999999994e-02,9.123940049999999802e-02,1.694137199999999899e-01
-5.807706899999999506e-02,-1.906193049999999750e-02,2.754992649999999862e-02,3.699022200000000316e-02,2.837022800000000081e-02,2.816978049999999817e-02,4.904214449999999559e-03,8.545733999999999275e-03,-1.201014400000000037e-02,-2.072000350000000046e-02,-4.038603400000000121e-02,-7.511043500000000317e-02
1.867442100000000216e-01,1.898838850000000023e-01,1.779748500000000178e-01,1.599466149999999864e-01,1.638224500000000083e-01,1.716750549999999931e-01,1.554888349999999919e-01,1.604386050000000119e-01,1.582330499999999862e-01,1.177690369999999931e-01,1.060345580000000010e-01,1.189186250000000000e-01
-3.681503700000000046e-01,-3.205368000000000106e-01,-3.237768349999999851e-01,-2.947278050000000094e-01,-2.857890450000000193e-01,-2.904346899999999954e-01,-2.706754000000000104e-01,-2.703545200000000426e-01,-2.645985499999999879e-01,-2.265115950000000100e-01,-2.297226149999999911e-01,-2.308982300000000099e-01
2.028182749999999923e-01,1.837032000000000109e-01,1.520594500000000127e-01,1.254056699999999969e-01,1.162681499999999868e-01,7.867028600000000593e-02,9.386210799999999965e-02,1.262681700000000129e-01,1.366557800000000045e-01,1.838180799999999948e-01,2.096332300000000037e-01,2.598948500000000106e-01
6.609849999999999337e-01,6.102959500000000315e-01,6.052960199999999347e-01,5.993281800000000992e-01,5.580137099999999961e-01,5.462867999999999613e-01,5.329396499999999870e-01,5.449950999999999546e-01,5.175659800000000921e-01,4.490709449999999991e-01,4.220292849999999762e-01,4.286564699999999561e-01
3.692844699999999619e-02,2.208888550000000228e-02,5.370987699999999615e-03,-1.373553749999999836e-03,-2.236943700000000156e-03,-4.025388499999999273e-03,-5.659094049999999730e-03,1.845546050000000009e-03,2.183969300000000030e-02,2.437398999999999816e-02,4.088471000000000466e-02,6.186384250000000196e-02
-2.086100350000000159e+00,-1.958717250000000076e+00,-1.860380450000000074e+00,-1.827955849999999938e+00,-1.690176000000000123e+00,-1.675699700000000014e+00,-1.611091899999999910e+00,-1.659264900000000154e+00,-1.623588900000000113e+00,-1.474660099999999918e+00,-1.471261950000000152e+00,-1.491871849999999888e+00
-1.305507549999999739e+00,-1.224782049999999956e+00,-1.191734949999999849e+00,-1.116453700000000104e+00,-1.004089369999999981e+00,-9.906450500000001380e-01,-1.002224849999999945e+00,-1.030999549999999987e+00,-9.877554749999999384e-01,-9.180595999999999757e-01,-9.087547950000000041e-01,-9.321693749999999667e-01
2.874099450000000000e-01,3.140870650000000541e-01,3.549040549999999961e-01,3.268697999999999881e-01,2.862080949999999957e-01,2.780316849999999729e-01,2.229088999999999932e-01,2.561481150000000095e-01,2.680781050000000110e-01,2.250804450000000179e-01,1.983055950000000012e-01,1.643305950000000237e-01
4.698981199999999747e-01,4.700185500000000349e-01,4.897790300000000041e-01,4.688392249999999706e-01,3.920367900000000239e-01,3.602639300000000100e-01,3.613891099999999579e-01,4.075996600000000303e-01,3.607608150000000125e-01,3.106536300000000139e-01,2.886326149999999813e-01,2.570554600000000134e-01
-1.734371550000000095e-01,-1.841265149999999906e-01,-1.800109500000000029e-01,-1.853870349999999778e-01,-1.946906300000000034e-01,-2.256961100000000053e-01,-2.178818650000000079e-01,-1.710217849999999817e-01,-1.264139300000000077e-01,-8.246515499999999832e-02,-3.931850300000000464e-02,-1.916626050000000067e-02
2.746549099999999743e-01,2.362999749999999954e-01,2.027746149999999914e-01,1.778878349999999942e-01,1.633210800000000074e-01,1.612876649999999967e-01,1.779089849999999917e-01,1.795133800000000002e-01,1.852386699999999942e-01,2.151158049999999933e-01,2.293899449999999840e-01,2.842161899999999797e-01
-2.079225550000000089e-01,-2.320359650000000107e-01,-2.356741900000000056e-01,-2.304130050000000041e-01,-2.203098049999999697e-01,-2.241045249999999989e-01,-1.916449299999999911e-01,-1.857667399999999858e-01,-1.681392050000000138e-01,-1.369325700000000035e-01,-1.220353074999999954e-01,-7.061298950000000074e-02
-1.866081849999999820e-01,-1.009609149999999983e-01,-8.462942000000001075e-02,-5.562539400000000162e-02,-3.484196300000000357e-02,-1.377774799999999938e-02,-7.159020250000000529e-02,-8.756312999999998903e-02,-9.201235200000000558e-02,-1.282190450000000037e-01,-1.702972100000000044e-01,-2.424824449999999909e-01
3.632374099999999828e-01,2.914930000000000021e-01,2.687680399999999858e-01,2.676298500000000025e-01,2.218621199999999960e-01,1.778699900000000056e-01,1.771811999999999832e-01,2.463104999999999878e-01,2.796781999999999879e-01,2.843597250000000076e-01,3.416072700000000184e-01,3.834675849999999997e-01
-4.930415750000000097e-01,-4.744696449999999954e-01,-4.392752949999999545e-01,-3.944419500000000411e-01,-3.736749300000000162e-01,-3.997186849999999625e-01,-4.022450300000000034e-01,-3.854241350000000010e-01,-3.527416449999999926e-01,-2.986105549999999997e-01,-2.704962200000000094e-01,-2.970599349999999972e-01
4.581688500000000164e-01,3.553782400000000119e-01,3.504643150000000262e-01,3.125656849999999820e-01,2.492794950000000176e-01,2.366836150000000139e-01,2.784083749999999857e-01,3.033976999999999924e-01,2.789588699999999699e-01,2.605451049999999991e-01,3.012616599999999867e-01,3.433478349999999901e-01
6.549659800000000309e-02,9.380647000000000291e-02,1.002483050000000098e-01,9.642864700000000622e-02,9.495054750000000987e-02,1.039307225000000029e-01,7.603104700000000438e-02,6.654481000000000979e-02,6.696133499999999683e-02,5.416329749999999887e-02,3.796900250000000143e-02,5.704032249999999374e-03
-4.459637200000000079e-01,-5.377127999999999908e-01,-6.148487799999999837e-01,-6.789178550000000145e-01,-5.587414500000000839e-01,-5.199697000000000902e-01,-4.311688200000000082e-01,-5.249705249999999657e-01,-4.506540300000000387e-01,-4.396398049999999946e-01,-4.099858549999999546e-01,-2.902664649999999735e-01
-2.362915200000000049e-01,-2.298571050000000060e-01,-2.529237599999999975e-01,-2.803180699999999748e-01,-2.515278899999999762e-01,-2.432889950000000079e-01,-2.195780099999999901e-01,-2.420847400000000205e-01,-2.082170899999999936e-01,-1.940248499999999987e-01,-1.831984999999999864e-01,-1.577878950000000113e-01
1.855559700000000145e-01,1.564210200000000217e-01,1.426269950000000064e-01,1.110423775000000113e-01,9.900786750000001302e-02,9.740497500000000475e-02,1.140907300000000013e-01,1.168842374999999878e-01,1.175365574999999996e-01,1.174251580000000017e-01,1.172179150000000059e-01,1.585863750000000016e-01
-2.519824600000000192e-01,-2.082334849999999959e-01,-1.907925099999999985e-01,-1.761692549999999968e-01,-1.538767550000000039e-01,-1.554014250000000097e-01,-1.637871350000000004e-01,-1.618454400000000071e-01,-1.682288450000000157e-01,-1.881358649999999855e-01,-2.118447250000000115e-01,-2.402002149999999947e-01
3.498007399999999989e-02,6.196924749999999787e-02,8.183100999999999570e-02,9.226138550000000105e-02,8.886072000000000415e-02,1.079705120000000046e-01,7.129989250000000334e-02,6.175459500000000240e-02,7.196665799999998892e-02,5.198540950000000299e-02,3.495233899999999894e-02,1.721404249999999858e-02
