-1.728796400000000011e-01,-1.978920750000000006e-01,-1.742937400000000026e-01,-1.070448599999999917e-01,-7.557516249999998714e-02,-4.767658549999999329e-02,-3.857876000000000360e-02,-3.137546399999999874e-02,-4.225322200000000000e-02,-5.689313349999999825e-02,-6.286042249999999887e-02,-6.646514000000000588e-02
5.217508399999999658e-02,8.952260250000000641e-02,1.156614229999999854e-01,1.567887450000000071e-01,1.634954200000000024e-01,1.610268250000000123e-01,1.357206300000000088e-01,1.061488949999999931e-01,6.038794849999999659e-02,1.533139199999999924e-02,-2.374828500000000092e-02,-5.260090500000000335e-02
-1.445936250000000034e-01,-1.511749949999999787e-01,-1.326531850000000068e-01,-1.077422849999999932e-01,-8.554885500000000698e-02,-5.739028749999999790e-02,-4.341831749999999768e-02,-3.622841799999999834e-02,-2.673676999999999998e-02,-3.119728549999999795e-02,-3.802276999999999740e-02,-3.964134700000000039e-02
-9.026399999999999701e-02,-1.190955149999999990e-01,-1.756754950000000148e-01,-1.838174999999999948e-01,-1.827111750000000034e-01,-1.724156450000000063e-01,-1.623634300000000030e-01,-1.215204894999999952e-01,-7.707960549999999522e-02,-2.633619950000000431e-02,1.523163999999999942e-02,4.131188599999999905e-02
-1.120574550000000169e+00,-1.008718599999999910e+00,-7.874417599999999906e-01,-6.845938700000000487e-01,-5.856285100000000465e-01,-4.643633400000000133e-01,-3.650945100000000387e-01,-3.894725399999999782e-01,-3.999522899999999881e-01,-4.139868100000000384e-01,-4.080199749999999792e-01,-4.190418149999999842e-01
4.406582350000000370e-02,-8.251279749999999857e-03,-3.875312649999999859e-02,-5.894776200000000077e-02,-7.032965499999999093e-02,-8.117651900000000253e-02,-8.154709749999999868e-02,-5.537736249999999916e-02,-2.278508049999999896e-02,7.182789949999999861e-03,2.322693049999999954e-02,3.266900600000000043e-02
3.064860499999999544e-01,2.995123150000000289e-01,2.794403599999999988e-01,2.616946150000000193e-01,2.468680500000000055e-01,2.241486850000000142e-01,1.994560699999999853e-01,1.812777899999999942e-01,1.610833500000000140e-01,1.377346000000000126e-01,1.194368999999999986e-01,1.121302819999999978e-01
-4.021609400000000223e-01,-4.107583200000000101e-01,-3.913917700000000277e-01,-3.676851500000000161e-01,-3.425955749999999855e-01,-3.069914900000000335e-01,-2.650849149999999765e-01,-2.309093100000000065e-01,-1.893471600000000143e-01,-1.518967299999999798e-01,-1.246968930000000031e-01,-9.911943249999999317e-02
-2.375311099999999898e-01,-2.457640749999999985e-01,-2.625514150000000102e-01,-2.487404799999999860e-01,-2.298912550000000166e-01,-2.062094600000000111e-01,-1.872654699999999894e-01,-1.576189249999999931e-01,-1.270457600000000076e-01,-8.787006799999999562e-02,-5.241310650000000071e-02,-3.558897999999999923e-02
7.738122000000000056e-02,1.213460420000000012e-01,1.890426099999999998e-01,2.345933500000000060e-01,2.442637550000000268e-01,2.382583749999999945e-01,2.119028199999999917e-01,1.584145349999999952e-01,8.617653499999999855e-02,1.147130149999999946e-02,-4.651165749999999766e-02,-9.086878500000000747e-02
5.336572100000000485e-02,3.017445249999999718e-02,3.920127450000000097e-02,5.053112349999999697e-02,7.182643999999999140e-02,8.236857999999999680e-02,6.754780700000000138e-02,6.056921600000000211e-02,4.333727249999999587e-02,1.325370924999999880e-02,-1.189139499999999905e-02,-3.467949000000000032e-02
3.663987400000000005e-01,3.589665149999999860e-01,3.293362600000000473e-01,2.998161349999999836e-01,2.821085899999999924e-01,2.574692100000000039e-01,2.333607749999999925e-01,2.125845249999999964e-01,1.954347399999999957e-01,1.804980099999999865e-01,1.708262600000000075e-01,1.668912650000000109e-01
7.181659499999999696e-02,4.971656950000000186e-02,1.447769999999999960e-02,-1.471272850000000104e-02,-3.911570500000000061e-02,-5.802029649999999872e-02,-5.461948700000000129e-02,-3.674262400000000151e-02,-1.555028749999999918e-02,1.325203775000000084e-02,3.097836949999999839e-02,4.236279499999999476e-02
-2.379030799999999890e-01,-2.183483650000000165e-01,-1.886518799999999940e-01,-1.860196299999999914e-01,-1.742747149999999967e-01,-1.515131650000000052e-01,-1.275409849999999956e-01,-1.196006079999999971e-01,-9.937590999999999786e-02,-8.793224499999999222e-02,-8.358410250000000707e-02,-7.885462699999999658e-02
3.864364299999999974e-01,3.567962350000000171e-01,3.177092300000000091e-01,2.588090050000000364e-01,2.143660500000000024e-01,1.547770949999999757e-01,1.441068349999999887e-01,1.377133700000000016e-01,1.394075000000000175e-01,1.688535850000000005e-01,1.987948800000000071e-01,2.167921899999999957e-01
9.680116999999999194e-02,8.821048200000000672e-02,8.952277699999999783e-02,1.004387820000000042e-01,1.009953050000000074e-01,9.766790000000000194e-02,9.142103499999999772e-02,8.034764999999999269e-02,6.056133350000000165e-02,4.224403549999999896e-02,3.728389649999999667e-02,3.575707699999999822e-02
2.886364000000000152e-01,3.089330499999999868e-01,2.955404699999999996e-01,2.779400749999999531e-01,2.686599350000000164e-01,2.436059899999999945e-01,2.156442450000000122e-01,1.857193650000000251e-01,1.565791249999999857e-01,1.386980349999999973e-01,1.291977650000000200e-01,1.235344295000000009e-01
-9.416769500000000681e-01,-8.310499650000000571e-01,-7.101433850000000714e-01,-6.728320650000000347e-01,-6.221334199999999370e-01,-5.338500299999999754e-01,-4.478864099999999571e-01,-4.268865249999999611e-01,-3.848581949999999585e-01,-3.671299199999999985e-01,-3.615273999999999988e-01,-3.482623550000000234e-01
-2.834277099999999994e-01,-3.092947899999999861e-01,-3.616332749999999763e-01,-3.847526150000000200e-01,-3.569736599999999704e-01,-3.150787950000000226e-01,-2.918841399999999586e-01,-2.295974399999999860e-01,-1.478826550000000017e-01,-8.609817000000000164e-02,-4.253633350000000229e-02,-7.717598250000000729e-03
-2.530900550000000221e-02,-2.918727800000000053e-02,-3.280009650000000054e-02,-9.677431749999999833e-03,-5.509830999999999757e-03,-1.285872400000000020e-02,-2.240740949999999940e-02,-1.784074349999999892e-02,-1.798367149999999942e-02,-1.453960724999999940e-02,-1.625270250000000055e-02,-1.898155849999999881e-02
2.039358699999999913e-01,1.937425500000000134e-01,1.702716999999999981e-01,1.286765750000000152e-01,1.082247650000000005e-01,9.218016700000000729e-02,9.608911500000000272e-02,8.924809000000000214e-02,9.673629250000000124e-02,1.064243505000000006e-01,1.158227970000000051e-01,1.260900575000000190e-01
6.541205999999999410e-02,5.075160000000000088e-02,1.405026750000000144e-02,-1.980367300000000080e-02,-4.457555800000000124e-02,-6.510318700000000680e-02,-5.565018900000000268e-02,-3.607591999999999743e-02,-7.296569650000000150e-03,3.323657149999999921e-02,6.698925999999999492e-02,9.216971999999999665e-02
4.467060349999999458e-01,3.920869849999999990e-01,3.155477349999999959e-01,2.591426150000000206e-01,2.348934300000000142e-01,2.191654349999999918e-01,2.041998300000000266e-01,2.032591149999999902e-01,2.225614550000000191e-01,2.170292649999999990e-01,2.149126149999999735e-01,2.314598850000000041e-01
-4.764771899999999949e-01,-4.891285650000000151e-01,-4.491229250000000062e-01,-3.771215999999999458e-01,-3.293614699999999895e-01,-2.865549849999999843e-01,-2.699275899999999950e-01,-2.374864849999999694e-01,-2.238594250000000008e-01,-2.169302449999999938e-01,-2.183394849999999998e-01,-2.210995099999999991e-01
2.375088799999999778e-01,2.647683750000000003e-01,1.598867600000000166e-01,1.211020750000000035e-01,9.276759749999999305e-02,6.251299400000000228e-02,3.175261600000000434e-02,3.698730449999999836e-02,5.398179150000000093e-02,8.097743999999999776e-02,9.621264749999999810e-02,1.070268799999999909e-01
-2.768911800000000145e-01,-2.841898649999999860e-01,-2.519202700000000017e-01,-1.936745049999999968e-01,-1.603788700000000067e-01,-1.302318000000000087e-01,-1.219987949999999932e-01,-1.105517349999999843e-01,-1.160451809999999973e-01,-1.244384500000000060e-01,-1.315315950000000011e-01,-1.385592300000000054e-01
-8.921011700000000544e-02,-1.621703099999999981e-02,7.193338999999999983e-02,1.418961799999999829e-01,1.608348249999999868e-01,1.618063499999999877e-01,1.433905099999999988e-01,9.190010500000000970e-02,2.175351199999999915e-02,-4.430749850000000045e-02,-9.674629499999999604e-02,-1.291045849999999939e-01
2.387799300000000291e-01,2.428667250000000055e-01,2.144580549999999808e-01,2.246357300000000057e-01,2.228799000000000197e-01,2.125447050000000004e-01,1.874251900000000193e-01,1.641063099999999775e-01,1.299788499999999791e-01,1.026645600000000019e-01,9.249297000000000768e-02,8.269067750000000383e-02
1.687354950000000131e-01,1.380551899999999943e-01,9.244116499999999181e-02,5.796389999999999876e-02,3.649763050000000286e-02,1.441770799999999957e-02,1.237657674999999985e-02,2.602250500000000133e-02,4.874570250000000160e-02,7.727009299999999803e-02,9.931358749999999458e-02,1.157722750000000078e-01
-9.475874500000001088e-01,-9.957990650000000388e-01,-8.275026249999999362e-01,-6.321215849999999303e-01,-5.014077100000000620e-01,-4.051762650000000354e-01,-3.937250549999999905e-01,-3.632652350000000196e-01,-4.401768750000000230e-01,-5.251200499999999494e-01,-5.871730500000000852e-01,-6.534157999999999911e-01
-2.245025400000000004e-01,-2.450475550000000002e-01,-2.574625600000000070e-01,-2.356616100000000213e-01,-2.600910399999999956e-01,-2.742428449999999573e-01,-2.501186100000000190e-01,-2.078756499999999952e-01,-1.482765600000000017e-01,-8.911803000000000086e-02,-5.571960100000000055e-02,-2.751059100000000091e-02
-9.263634950000000368e-01,-9.739298199999999461e-01,-9.459384999999999044e-01,-7.679947250000001002e-01,-6.622155649999998950e-01,-5.328259300000000032e-01,-4.941501000000000365e-01,-4.265135199999999793e-01,-3.976464549999999543e-01,-4.058271399999999751e-01,-4.118117399999999817e-01,-4.158029549999999741e-01
-2.880257800000000090e-01,-1.022023999999999988e-01,-1.409599200000000163e-01,-1.723471449999999794e-01,-1.629505749999999864e-01,-9.985933500000000740e-02,-1.038814319999999958e-01,-1.117962600000000084e-01,-1.084781650000000014e-01,-9.417984999999999551e-02,-7.572720500000000576e-02,-8.862526500000000862e-02
4.137191250000000209e-01,3.589118249999999621e-01,2.895176600000000100e-01,2.199817749999999905e-01,1.877986349999999915e-01,1.544871849999999991e-01,1.248441200000000029e-01,1.343699750000000026e-01,1.383679899999999963e-01,1.446123900000000073e-01,1.487328549999999971e-01,1.432402449999999883e-01
-2.436879750000000011e-01,-1.316093549999999834e-01,-5.322895949999999210e-02,-1.378153500000000031e-01,-1.862270450000000077e-01,-2.042370199999999913e-01,-1.467202599999999912e-01,-1.600338249999999907e-01,-1.296007399999999921e-01,-9.115881249999999159e-02,-6.988750999999999991e-02,-4.709944100000000577e-02
-2.311997249999999948e-01,-1.962727250000000090e-01,-1.519016099999999925e-01,-1.044003799999999871e-01,-7.008032499999999887e-02,-3.347778350000000375e-02,-2.678472549999999855e-02,-3.875400899999999899e-02,-5.703536000000000022e-02,-8.380407750000000433e-02,-1.040246675000000010e-01,-1.189219529999999969e-01
2.838907749999999841e-02,2.875256649999999997e-02,3.449066900000000158e-02,5.895294799999999807e-02,6.647151249999999623e-02,6.634474749999999532e-02,4.890577499999999855e-02,3.958571399999999407e-02,1.769568049999999809e-02,-1.266547175000000067e-02,-3.785178100000000101e-02,-5.684644900000000028e-02
-4.327137150000000265e-02,-8.162789000000000850e-02,-7.403709799999999563e-02,2.297549999999925173e-06,3.015088850000000043e-02,4.337078499999999504e-02,3.426191950000000153e-02,3.681895699999999938e-02,1.068973900000000019e-02,-4.262286750000000152e-03,-5.428594049999999928e-03,-9.127813999999999720e-03
-1.170414850000000007e-01,-7.395461499999999612e-03,-9.473234500000000252e-03,6.270173799999999818e-03,5.441028449999999600e-03,1.351763700000000075e-02,-9.820468499999998602e-03,-2.367235900000000393e-02,-5.255538249999999745e-02,-7.522462499999998942e-02,-9.749225799999999831e-02,-1.152294024999999944e-01
3.990693750000000040e-01,4.593690299999999560e-01,4.179382500000000111e-01,2.728594650000000232e-01,1.912300450000000152e-01,1.102911699999999939e-01,9.051704500000000431e-02,7.818943300000000263e-02,8.716995999999999079e-02,1.199618849999999903e-01,1.395521149999999766e-01,1.502071050000000074e-01
5.005273999999999557e-01,4.855586500000000361e-01,4.236591200000000557e-01,3.629285250000000018e-01,3.232700499999999755e-01,2.702179100000000056e-01,2.390675700000000070e-01,2.228923649999999812e-01,2.192324250000000085e-01,2.405499749999999992e-01,2.562801399999999896e-01,2.524985949999999923e-01
1.288051450000000098e-01,4.709705000000000141e-02,-2.567708499999999880e-03,2.277970300000000357e-03,1.274287699999999968e-02,2.058826949999999906e-02,-2.765685300000000034e-03,2.042475099999999794e-02,2.153417850000000078e-02,1.399909900000000096e-02,6.313182399999999785e-03,-7.650680999999999454e-03
-2.536011850000000067e-02,5.892313999999999191e-03,4.453751849999999790e-02,1.056385774999999971e-01,1.246186700000000147e-01,1.257975500000000080e-01,9.490723749999999126e-02,6.781328500000000092e-02,1.807444199999999959e-02,-2.560291699999999934e-02,-6.334827000000001207e-02,-9.615527000000000102e-02
1.238601849999999838e-02,-3.179653500000000077e-02,-7.713775300000000334e-02,-1.106504950000000015e-01,-1.226244724999999980e-01,-1.274253150000000112e-01,-1.096591574999999930e-01,-7.599943500000000407e-02,-2.307959600000000083e-02,2.615946300000000085e-02,5.900922799999999691e-02,8.809677499999998829e-02
-2.541006350000000191e-01,-2.869972849999999909e-01,-2.494958949999999953e-01,-1.684910800000000153e-01,-1.220010350000000077e-01,-9.286555499999998853e-02,-1.002187429999999990e-01,-8.956214500000000966e-02,-1.089024700000000012e-01,-1.276534400000000069e-01,-1.439675049999999956e-01,-1.750865000000000060e-01
1.230983800000000003e-02,4.998320750000000146e-03,8.251975249999999804e-03,1.298060650000000017e-02,1.847808249999999958e-02,2.268462350000000072e-02,2.499104099999999856e-02,2.455005450000000145e-02,2.496741950000000085e-02,2.210030100000000275e-02,2.042850749999999826e-02,2.154843800000000309e-02
3.480029399999999828e-01,4.165006399999999775e-01,3.755829200000000423e-01,3.048327499999999857e-01,2.670318299999999700e-01,2.289027349999999961e-01,1.864772299999999938e-01,1.575145849999999847e-01,1.296353150000000010e-01,1.142887499999999945e-01,9.412693999999999228e-02,8.542568000000000383e-02
-2.071863349999999993e-01,-1.902923750000000136e-01,-1.351305250000000013e-01,-5.710091350000000288e-02,-7.403239499999999564e-03,2.696673550000000183e-02,2.269636850000000122e-02,4.423573499999999825e-03,-3.299281700000000067e-02,-7.252283499999999383e-02,-1.034754850000000059e-01,-1.314506100000000233e-01
9.185468250000000667e-02,8.846197000000000088e-02,7.434401699999999835e-02,7.927378999999999676e-02,8.179457500000000825e-02,8.861004249999999971e-02,8.533695750000000468e-02,8.186616500000000463e-02,7.643209500000000545e-02,6.415905499999999262e-02,5.556024850000000626e-02,6.019367300000000309e-02
1.751595900000000039e-01,1.906348949999999987e-01,1.873536600000000052e-01,1.853987149999999917e-01,1.741406650000000000e-01,1.567909799999999965e-01,1.373459549999999918e-01,1.151672980000000013e-01,8.479569500000000426e-02,6.074089800000000150e-02,4.475831149999999481e-02,2.974968750000000009e-02
-1.109153350000000038e-01,-7.555260499999999491e-02,-2.466444649999999933e-02,3.590199300000000010e-02,6.761863500000001026e-02,1.004055749999999969e-01,9.471352250000000805e-02,6.521631699999999587e-02,2.608826350000000016e-02,-2.353280950000000149e-02,-5.737036449999999982e-02,-8.181120999999999532e-02
-2.721381750000000377e-01,-2.790195400000000103e-01,-2.929435249999999824e-01,-3.320749250000000208e-01,-3.367166099999999718e-01,-3.259776999999999814e-01,-2.878410200000000030e-01,-2.467346450000000024e-01,-1.818300099999999864e-01,-1.150602669999999939e-01,-6.794018699999999911e-02,-3.741726350000000589e-02
3.893503249999999971e-01,3.417414799999999864e-01,2.647372649999999994e-01,1.810837849999999971e-01,1.317358799999999996e-01,8.951351000000000446e-02,8.348144700000000029e-02,9.489670000000000050e-02,1.221420299999999987e-01,1.624166650000000156e-01,2.008948999999999874e-01,2.174293800000000054e-01
-6.058826999999999963e-02,-6.665169000000001343e-02,-9.544887999999999983e-02,-9.181922700000000326e-02,-9.429745700000000119e-02,-9.348894299999999102e-02,-8.915492750000000854e-02,-6.935238450000000276e-02,-3.956798400000000049e-02,-9.494468499999998701e-03,9.366761499999999227e-03,2.859448500000000282e-02
9.201185000000000613e-02,1.049644374999999935e-01,1.039943100000000065e-01,9.218174299999998267e-02,8.203488500000000183e-02,6.746066200000000457e-02,5.863757599999999681e-02,4.765391649999999729e-02,3.893953149999999919e-02,3.668525250000000126e-02,3.596620100000000320e-02,3.305988549999999693e-02
1.506384699999999965e-01,1.491772199999999993e-01,9.739674500000000679e-02,2.098381500000000288e-02,-6.506174750000000458e-03,-2.980028099999999791e-02,-1.957669849999999975e-02,-6.230913100000000718e-03,2.466778099999999974e-02,8.395276499999999864e-02,1.365258850000000135e-01,1.661237200000000025e-01
3.675862850000000126e-01,3.356067499999999537e-01,2.993968249999999776e-01,2.843317100000000153e-01,2.593637249999999894e-01,2.272586749999999933e-01,1.937073750000000150e-01,1.763497250000000127e-01,1.527374900000000035e-01,1.299685150000000067e-01,1.137383200000000039e-01,8.815331299999999703e-02
5.507203750000000397e-01,5.634300249999999455e-01,5.596046649999999456e-01,5.643444300000000080e-01,5.493748499999999702e-01,5.111552799999999896e-01,4.424356249999999990e-01,3.849837449999999883e-01,3.051324000000000258e-01,2.356419899999999956e-01,1.764860400000000107e-01,1.213821199999999961e-01
-5.148249500000000312e-02,-4.684870700000000332e-02,-2.922376399999999930e-02,-1.033149400000000009e-02,-3.841541700000000205e-03,-1.986650750000000000e-03,-2.932389250000000391e-03,-6.635271950000000418e-03,-1.658181100000000185e-02,-2.369771749999999982e-02,-2.905428399999999967e-02,-3.588294699999999837e-02
8.944906199999999585e-02,5.310616249999999816e-02,2.398130999999999874e-02,2.593155949999999873e-03,-1.109141850000000019e-02,-2.294029649999999865e-02,-2.202770849999999975e-02,-7.150303499999999951e-03,1.382840249999999979e-02,3.140464500000000186e-02,4.090161999999999964e-02,4.895417600000000202e-02
5.743634800000000373e-01,5.729177749999999625e-01,5.441084499999999657e-01,4.703027850000000010e-01,4.352629150000000280e-01,3.931945850000000409e-01,3.696481699999999981e-01,3.209571999999999981e-01,2.944084750000000028e-01,2.770637850000000069e-01,2.750578550000000178e-01,2.765062000000000353e-01
8.061745500000000453e-02,7.803600199999999321e-02,6.019092650000000544e-02,8.609377000000000002e-02,1.084566299999999983e-01,1.266267050000000061e-01,1.034259899999999954e-01,9.715062500000000434e-02,8.230448549999999641e-02,5.136457199999999723e-02,2.928261100000000006e-02,1.778091899999999920e-02
2.304154199999999819e-01,2.239269849999999951e-01,1.725962500000000066e-01,1.110234400000000010e-01,7.962716200000000133e-02,5.027531799999999940e-02,3.277649750000000139e-02,3.919988800000000218e-02,5.308666499999999816e-02,7.122641749999999994e-02,8.243791200000000208e-02,8.754119999999999957e-02
4.184815599999999747e-02,3.664165900000000003e-02,1.086968749999999914e-02,-1.902081049999999928e-03,-4.342676999999999649e-03,-6.565952649999999904e-03,-4.352755800000000092e-03,3.460653100000000201e-03,1.930384949999999766e-02,3.936374000000000123e-02,5.569485600000000092e-02,7.071761999999999493e-02
1.018586499999999950e-01,6.470251500000000211e-02,4.316598149999999884e-03,-3.331047300000000710e-02,-5.405519150000000217e-02,-7.151152499999999246e-02,-7.118187249999999300e-02,-4.171265650000000047e-02,-5.360335149999999327e-03,3.515174599999999761e-02,6.580534250000000251e-02,9.099896500000000110e-02
1.313460100000000130e-01,1.262535899999999989e-01,1.031834699999999994e-01,8.905140500000000015e-02,7.293731200000000414e-02,5.114892799999999629e-02,3.835515750000000057e-02,3.939329049999999721e-02,4.364328100000000599e-02,5.242778700000000347e-02,5.650191949999999741e-02,6.126578549999999596e-02
-9.602837000000000178e-02,-1.085040800000000027e-01,-1.179919720000000005e-01,-1.273110729999999968e-01,-1.188192450000000039e-01,-1.096681850000000014e-01,-1.079140719999999998e-01,-8.948662500000000020e-02,-7.644683500000000465e-02,-6.462943499999999897e-02,-5.809339100000000117e-02,-6.161944550000000853e-02
1.493661250000000162e-01,1.517985000000000029e-01,1.141442800000000007e-01,7.339881800000000456e-02,5.650742350000000080e-02,4.432078350000000222e-02,3.639848899999999915e-02,3.948553350000000295e-02,4.913721050000000035e-02,6.045396499999999840e-02,6.921902300000000452e-02,7.290361700000000389e-02
-3.260235499999999953e-01,-3.257665349999999682e-01,-2.705012749999999855e-01,-2.419434349999999845e-01,-2.198764400000000063e-01,-2.028787550000000217e-01,-1.818796550000000012e-01,-1.716178800000000004e-01,-1.615950750000000047e-01,-1.529892399999999986e-01,-1.517801950000000066e-01,-1.482343299999999975e-01
-5.324168850000000203e-02,-8.508151499999999645e-02,-9.124804499999999985e-02,-8.043064499999999506e-02,-6.465885000000000382e-02,-4.344302799999999465e-02,-3.334691000000000044e-02,-1.827881500000000034e-02,-4.163285799999999481e-03,-9.995372499999998633e-03,-1.305667150000000033e-02,-6.140306550000000294e-03
5.199297750000000384e-01,4.852453150000000104e-01,3.901178600000000385e-01,2.745612250000000198e-01,2.135493150000000173e-01,1.579611599999999894e-01,1.531332300000000091e-01,1.550962799999999753e-01,1.885514899999999883e-01,2.359469750000000032e-01,2.833999549999999812e-01,3.174545749999999611e-01
3.789384150000000284e-01,3.793425100000000216e-01,3.717412100000000441e-01,3.568099900000000213e-01,3.461556150000000276e-01,3.115317499999999962e-01,2.731969300000000045e-01,2.392324000000000117e-01,1.968775549999999819e-01,1.586885349999999917e-01,1.333641150000000053e-01,1.136690399999999990e-01
-4.619873949999999674e-01,-4.931771000000000349e-01,-4.803029799999999905e-01,-3.931448400000000509e-01,-3.365595749999999997e-01,-2.825321849999999912e-01,-2.624857700000000071e-01,-2.247352950000000016e-01,-2.092350200000000215e-01,-1.970476200000000067e-01,-1.843324299999999916e-01,-1.780556999999999834e-01
2.813877900000000265e-01,1.957909500000000191e-01,1.559724550000000098e-01,1.311271350000000058e-01,1.149357625000000105e-01,9.188946500000000350e-02,7.531837999999999034e-02,8.954493699999999112e-02,9.711085499999999593e-02,9.847537000000000651e-02,9.183120999999999645e-02,7.914851000000000525e-02
1.736822199999999983e-01,1.747194750000000130e-01,1.426896899999999802e-01,9.544302500000000078e-02,7.446905000000000885e-02,5.714105449999999642e-02,4.936870950000000341e-02,5.104474250000000379e-02,6.268193299999999524e-02,7.037366999999999928e-02,7.381313300000000299e-02,7.848387000000001112e-02
6.135858950000000478e-02,5.154298800000000486e-02,5.615110799999999819e-02,6.170349199999999867e-02,6.080069250000000314e-02,4.543380500000000072e-02,3.294396399999999919e-02,2.830297200000000263e-02,2.123260700000000056e-02,1.542938824999999861e-02,8.153479499999999672e-03,7.105224299999999930e-03
-1.073634870000000074e-01,-1.186826049999999966e-01,-1.198434305000000005e-01,-1.042691020000000024e-01,-9.186024700000000598e-02,-7.989103000000000177e-02,-8.176322499999999494e-02,-6.627540249999999689e-02,-6.504080700000000603e-02,-7.106289300000000198e-02,-7.644013299999999345e-02,-7.995554250000000418e-02
-2.129644650000000194e-01,-1.922643049999999965e-01,-1.739568750000000108e-01,-1.598019350000000061e-01,-1.464464699999999953e-01,-1.232811699999999955e-01,-1.053811620000000004e-01,-9.764266499999998961e-02,-8.693059000000000203e-02,-7.983966500000000410e-02,-7.540325450000000262e-02,-7.196853500000000015e-02
-3.619855249999999747e-01,-4.054648750000000024e-01,-3.938449499999999714e-01,-3.471933150000000023e-01,-3.126086599999999827e-01,-2.767723049999999962e-01,-2.585273550000000142e-01,-2.172219950000000011e-01,-1.865646950000000026e-01,-1.626461449999999920e-01,-1.521027850000000181e-01,-1.523797100000000015e-01
2.107876000000000194e-01,2.442931449999999893e-01,2.199225550000000196e-01,1.638538999999999968e-01,1.202072650000000076e-01,7.726819000000000048e-02,6.666390999999999289e-02,5.868203950000000502e-02,6.607144000000000905e-02,8.821073499999999845e-02,1.005507850000000036e-01,1.055455750000000026e-01
-7.882501999999999565e-02,-5.743887250000000166e-02,-2.378877249999999943e-02,-2.359809750000000164e-02,-2.201585450000000110e-02,-1.459891700000000118e-02,-1.849941900000000002e-03,-1.353515300000000116e-02,-1.916600549999999958e-02,-2.910311399999999937e-02,-3.552025000000000321e-02,-3.765799449999999993e-02
