6.928503904104112543e+00,6.876247097079567716e+00,6.811308857124146243e+00,6.699082910787704570e+00,6.590409116780443277e+00,6.489778158232327065e+00,6.405317072593560646e+00,6.206627688056043368e+00,6.033232556014931802e+00,5.843993753660149615e+00,5.741493315790471286e+00,5.681359695188349157e+00
5.127195509629755676e+00,5.128568884670998251e+00,5.125055454794523513e+00,5.137739621625757813e+00,5.092570690984508985e+00,4.996178101333431876e+00,4.885356202364889100e+00,4.630930132236548147e+00,4.349314212675412072e+00,4.064267390074700614e+00,3.903900790324955405e+00,3.785039799575961705e+00
4.170228111405068105e+00,4.017131608765899919e+00,3.932132343534752827e+00,3.958845907496695737e+00,3.996798878259355980e+00,3.910067969262948306e+00,3.886433314455392196e+00,3.911392427978845898e+00,3.898628140038407963e+00,3.940139604472647772e+00,3.945081238215633501e+00,3.996304824520116483e+00
6.206556561876674927e+00,6.007805066390103477e+00,5.516898096274604590e+00,5.162013302826440331e+00,4.906558682566688034e+00,4.811612012769095337e+00,4.710748903530266318e+00,4.884951007440673010e+00,5.132539147525355894e+00,5.452457637880362640e+00,5.771644717493531473e+00,5.940364993841122043e+00
7.713760233196906846e+00,7.427613522148309499e+00,6.956083477911791491e+00,6.336241296947929591e+00,6.006433424867254622e+00,5.776968922543299634e+00,5.655841796402007127e+00,5.670660193868802601e+00,5.755849055166224026e+00,5.856664697298493039e+00,6.035381681886883065e+00,6.093463670591167336e+00
5.025590110104845465e+00,5.415978695052128700e+00,5.411001424372049229e+00,4.999290287688136658e+00,4.837817742470758908e+00,4.768597969171826989e+00,4.709114056353942424e+00,4.626241088827359071e+00,4.715174940644158319e+00,4.825006318853057863e+00,4.968517182134478460e+00,5.013334596910866026e+00
1.036369576144521520e+00,9.185963908677593492e-01,9.579636349761587732e-01,1.147173124963599466e+00,1.301175060575958664e+00,1.449791196940488858e+00,1.561559285365732075e+00,1.703936775183441110e+00,1.759366285146228392e+00,1.762891800142899701e+00,1.699081496636013267e+00,1.686619194957688750e+00
4.797175252640634824e+00,4.584831251926308582e+00,4.092320222019298903e+00,3.669488560902105956e+00,3.460278010346919064e+00,3.293974698545732327e+00,3.246170002537345667e+00,3.211529465446303799e+00,3.386156053981828062e+00,3.539931744173969275e+00,3.732418595890573343e+00,3.891611330541712821e+00
1.741132415049428062e+00,1.918914036023027014e+00,2.174153709597046902e+00,2.388820906829305368e+00,2.602256595079701196e+00,2.789998183579072588e+00,2.836265394282786012e+00,2.826683156499988581e+00,2.765089642232813727e+00,2.695701614433905657e+00,2.607040682121664510e+00,2.516079232472565597e+00
1.884334389918964847e+00,2.056142446985284700e+00,2.273538292799202942e+00,2.284998601351722947e+00,2.296145694521374736e+00,2.261724990435881821e+00,2.330064552771735631e+00,2.200004360144298676e+00,2.113261209593558565e+00,2.043962183088881890e+00,1.962934621316052564e+00,1.967164907090379833e+00
1.115625005283536986e+01,1.108235217239156256e+01,1.062348109382324424e+01,1.022030615429538969e+01,9.924812222191693678e+00,9.786776152066224199e+00,9.526635451472653671e+00,9.588463880039171272e+00,9.699120751405027718e+00,9.902104707040736642e+00,1.011941676939501811e+01,1.016187851954745547e+01
5.270215894158915226e+00,4.984224790260231686e+00,4.773533578787268361e+00,4.492917690160821209e+00,4.427471817603871429e+00,4.392036107397506939e+00,4.454917157483446744e+00,4.617156619712632803e+00,4.831863095507419104e+00,5.080536703716759916e+00,5.268545811336044160e+00,5.404492484905355276e+00
3.476214718857309816e+00,3.528929377036613246e+00,3.642467156568022890e+00,3.683373935024624402e+00,3.774815556562158836e+00,3.860766648352523145e+00,3.981000092758601117e+00,4.122517693259221794e+00,4.317560839529232197e+00,4.484377421197935476e+00,4.586098361045308103e+00,4.666677534745658384e+00
1.092833607353245862e+00,1.191957856575240449e+00,1.461788977677616730e+00,1.738883477729121330e+00,2.004213897479514284e+00,2.216614236018721762e+00,2.361963908965014181e+00,2.439100326821713960e+00,2.445167096689807806e+00,2.415198703969107630e+00,2.305807978034111638e+00,2.247370717252811012e+00
5.455508957083445409e+00,5.319417957888562754e+00,5.279560501789939408e+00,5.349659082371511332e+00,5.377697539619183509e+00,5.469177097792209175e+00,5.621277554611693539e+00,6.050712604391103255e+00,6.518662494121756801e+00,7.024940489625985052e+00,7.359462395301656024e+00,7.571505913659825282e+00
5.617272536912367720e+00,5.635246817810100062e+00,5.489690986834075304e+00,5.339571292180616879e+00,5.201146631754518523e+00,5.105253333076316125e+00,5.032851249829222162e+00,4.976114307244331236e+00,4.935531787241027146e+00,4.925479727040942279e+00,4.935097005784233382e+00,4.919458642244512347e+00
1.932042200590401215e+00,1.895791687827504068e+00,2.087986999081485884e+00,2.318141364271809834e+00,2.496584526801854942e+00,2.571840623581903351e+00,2.689791734526695510e+00,2.892665465630029686e+00,3.024845296455634713e+00,3.138445640809695014e+00,3.160062065880833604e+00,3.191970885645111444e+00
7.284366222295273197e+00,7.079963276355575985e+00,6.954894857617893500e+00,6.615982527268687186e+00,6.465025729218528916e+00,6.364563857948096981e+00,6.332378213537261935e+00,6.411526926142749438e+00,6.558733168419296433e+00,6.740269806336587344e+00,6.916598726161730326e+00,7.030076714690223660e+00
7.192812905163531667e+00,7.335801453191418631e+00,7.625196898123667744e+00,7.953700363186889888e+00,8.201611532911059044e+00,8.386939210091462371e+00,8.451356185908107221e+00,8.373084614972393425e+00,8.250619800556203032e+00,8.119019846793985806e+00,7.955327204431255517e+00,7.855230611710223521e+00
4.653093758899870203e+00,4.655302208381055351e+00,4.641935488306171642e+00,4.583485350900491362e+00,4.516232155807289317e+00,4.440936028094127686e+00,4.387260469096847082e+00,4.376712250837318408e+00,4.391632115823234983e+00,4.391870836062278904e+00,4.411733842976538256e+00,4.414329550634993105e+00
4.700826408263925948e+00,4.719097056957642700e+00,4.487673988193041197e+00,4.174508428962944606e+00,4.095838895477955433e+00,4.006166002310102670e+00,3.873450007828258101e+00,3.776333686729167471e+00,3.710748153094272528e+00,3.713170039280459189e+00,3.756710659073975389e+00,3.792112473951063656e+00
2.890427910260256361e+00,2.450536147911191787e+00,2.232837921656218860e+00,2.020885995728085582e+00,1.977738117868565126e+00,1.945231779867694799e+00,1.959615845811750523e+00,2.139166414036718145e+00,2.326718491164731617e+00,2.527673426786207322e+00,2.702725666729474341e+00,2.806646409374855544e+00
5.260588402911931638e+00,5.291415996057400761e+00,5.123611718659933700e+00,4.833703210616199009e+00,4.681439130446648278e+00,4.583734283546458066e+00,4.560948697865205403e+00,4.507992994516121676e+00,4.577760451587987056e+00,4.664273925307684365e+00,4.753786468078937233e+00,4.837535414542753820e+00
9.184660363091387225e+00,9.155607614739688316e+00,8.885988964707921767e+00,8.754372445717150342e+00,8.619435524537275128e+00,8.561434964456836383e+00,8.424312660938863218e+00,8.411822288270380810e+00,8.424050652041003673e+00,8.461695228289944026e+00,8.537263490980157243e+00,8.530069661684326121e+00
7.969588071168724142e+00,7.973457448240311329e+00,7.815434351565779814e+00,7.560362596520910472e+00,7.374323554120634228e+00,7.271758374862294261e+00,7.186301713078342424e+00,7.093790429967007150e+00,7.050258089149056495e+00,7.008670662017912001e+00,7.050298726953799999e+00,7.019639897320744559e+00
4.960219048033678746e+00,5.103688911132312711e+00,5.082921243118488697e+00,5.153842261365477739e+00,5.130289599182610516e+00,5.152713003029342431e+00,5.095008974835177895e+00,5.132020938183477377e+00,5.114429488187838935e+00,5.136272535121430671e+00,5.171248983219695283e+00,5.118642586986144494e+00
6.654592642391309099e+00,6.743711487829489037e+00,6.813850843000213153e+00,6.824347207293222972e+00,6.813515132839467192e+00,6.823232780032884470e+00,6.900993737863063693e+00,7.041271356049983332e+00,7.239589560221308062e+00,7.479868807389223662e+00,7.625163235612326673e+00,7.724556798021026793e+00
3.889543581076819745e+00,3.680126547156191474e+00,3.392515136272607368e+00,3.317978873151922858e+00,3.220097914757494628e+00,3.155682100833812953e+00,3.105868875763506232e+00,3.123805813279409538e+00,3.141984650017520586e+00,3.172971607497049096e+00,3.209231424660828225e+00,3.235063823785782500e+00
7.258926363155109307e+00,7.151196669303414133e+00,6.783848861275100006e+00,6.514734255058828083e+00,6.390495938507791074e+00,6.345740421397710662e+00,6.292805778948133089e+00,6.444445171556172802e+00,6.623005590046383340e+00,6.813976258696431643e+00,7.015924679911743844e+00,7.089344889409044725e+00
7.957458807001189349e+00,8.114569458479833131e+00,8.058938636530788457e+00,7.719390479870384070e+00,7.607573414601041861e+00,7.603995615602191727e+00,7.572349476217807407e+00,7.591603967784251061e+00,7.775110751541017606e+00,7.961607351366044583e+00,8.157969278169275640e+00,8.231834752517663389e+00
8.809328394514036376e+00,8.960810113604804172e+00,9.062456973017162909e+00,9.218768034883446205e+00,9.303190574633507737e+00,9.388924494792860287e+00,9.363260392468720994e+00,9.412547215463375139e+00,9.384350147157626054e+00,9.368210548813401317e+00,9.332847997288547859e+00,9.271567367698228423e+00
4.889262757414784666e+00,5.115977761047512118e+00,4.932203283787739423e+00,4.590481987666524155e+00,4.409218958095760144e+00,4.229528819927093508e+00,4.017232516266911801e+00,3.979188976432293856e+00,4.026043418824746922e+00,4.123070652502102362e+00,4.276586316579577662e+00,4.282370993984094376e+00
2.476616327178188470e+00,2.427447343657644918e+00,2.476587697658925169e+00,2.497421636708285764e+00,2.565165359933062383e+00,2.512718775335823107e+00,2.520201161564172398e+00,2.473828410262361555e+00,2.345044854314913607e+00,2.225927445828958184e+00,2.113118812514749756e+00,2.071366090180043251e+00
6.448916751964059557e+00,6.428222080926204285e+00,6.293446577989917579e+00,6.019995388384435486e+00,5.968322921519577662e+00,5.903348423126870692e+00,5.918536865619930865e+00,5.897302702270600605e+00,5.959242572029753049e+00,6.066679575677708769e+00,6.136644407142054725e+00,6.234997986964105010e+00
1.483289242034530941e+00,1.460755799400450305e+00,1.528021975629143991e+00,1.709993035325407362e+00,1.851713492526983584e+00,1.952764591176085363e+00,1.998752933030120360e+00,2.129409992656242867e+00,2.163510735128336471e+00,2.182907988553221657e+00,2.151909414107079588e+00,2.109586037743443221e+00
2.421645526592170139e+00,2.380822410822326152e+00,2.370259822204137112e+00,2.536533090724050865e+00,2.692197847673905464e+00,2.843770745354277540e+00,2.877241445642578554e+00,3.013549752750829036e+00,3.092163425902882512e+00,3.156518591633340254e+00,3.155379483400105656e+00,3.133099824578657433e+00
7.435324065903956559e+00,7.539699261633710847e+00,7.538483696221739194e+00,7.515681132558991173e+00,7.655546061264256963e+00,7.776615054144956574e+00,7.862756781436017306e+00,8.051543913190140955e+00,8.256911279541290227e+00,8.472260265534885093e+00,8.582620371691636052e+00,8.671038621625374532e+00
3.865341328708576274e+00,3.925242404249775330e+00,3.898581205058374799e+00,3.730007636124112125e+00,3.676468798477456001e+00,3.711949604180836637e+00,3.746248243845149872e+00,3.773174735032934102e+00,3.907413094487111049e+00,4.019425091631983804e+00,4.133572842982262685e+00,4.174622044209756133e+00
1.089900017653095254e+01,1.084183609476706778e+01,1.058907467024699756e+01,1.023734591577897923e+01,9.994523376319262908e+00,9.770272655677805673e+00,9.716992802104392979e+00,9.565857399228256952e+00,9.526214106167124385e+00,9.493302933151190004e+00,9.537888341463466091e+00,9.567727563650533895e+00
2.660499897170954586e+00,2.739134354321188347e+00,2.853848434789775457e+00,2.866695639676045904e+00,2.858741581134186749e+00,2.898603317732897366e+00,2.931766438500201577e+00,2.982437141236157885e+00,3.025626648034767108e+00,3.067851766715279371e+00,3.093884343036961582e+00,3.108630540085119076e+00
3.546543216841304247e+00,3.640647616186069246e+00,3.547930754042838863e+00,3.302903391798597266e+00,3.114478172557801461e+00,3.011612658878180859e+00,2.908868349915034734e+00,2.859492107747370504e+00,2.888491901000597384e+00,2.929830810069121938e+00,3.023871721740022611e+00,3.050475369594454200e+00
7.448212955922642209e+00,7.328261354538526007e+00,6.974609126525895597e+00,6.729346392421567735e+00,6.570320232448212394e+00,6.475592650484415458e+00,6.406260337714616782e+00,6.472851672037388759e+00,6.554747550270024981e+00,6.677447811718161930e+00,6.801940260639036673e+00,6.853002784550798587e+00
1.985112921973429367e+00,1.862475906657631075e+00,2.006553262126413273e+00,2.362364478553471425e+00,2.640004482742109637e+00,2.858366249464306730e+00,3.023641894473269698e+00,3.157410422751426804e+00,3.161345522288815157e+00,3.121056995837029113e+00,2.978019240632304498e+00,2.950792815215443010e+00
3.629142986636289425e+00,3.759735599197679967e+00,3.973297349391804012e+00,4.216703183417621403e+00,4.274275317166742028e+00,4.299382860420443819e+00,4.281792055711835410e+00,4.077462511857231853e+00,3.833591426423961224e+00,3.583647272746484980e+00,3.416464028982383994e+00,3.296325916417689239e+00
3.159534461459078791e+00,2.931615861034309489e+00,2.737170094409973053e+00,2.438235720559324804e+00,2.315025180124667958e+00,2.211712438260242664e+00,2.182858015431941467e+00,2.265997148958957652e+00,2.434491841473757301e+00,2.643992180205222642e+00,2.867844032894686812e+00,3.025845175816110011e+00
3.625849759455535892e+00,3.798022597585522409e+00,3.867649148263469172e+00,3.527324414211036263e+00,3.401783344620733285e+00,3.295121035093649731e+00,3.247045958740633509e+00,3.165272452206671083e+00,3.202734197614524714e+00,3.270062236304062342e+00,3.343911993814494110e+00,3.393023925602768998e+00
9.672553875521462174e+00,9.636615025695894232e+00,9.505494896461282650e+00,9.430142944797962556e+00,9.377972690161925584e+00,9.415573159680347359e+00,9.435476505243848067e+00,9.567987636595860934e+00,9.729695760769951463e+00,9.882687169967331542e+00,9.999395236803581000e+00,1.006007022280797436e+01
4.350882539169335317e+00,4.352135208020126989e+00,4.283714530198602155e+00,4.267573015005815762e+00,4.245629547605758169e+00,4.225603714429281510e+00,4.161621265323120156e+00,4.145116536253574679e+00,4.134313016960367904e+00,4.154979739367594682e+00,4.167737445690497644e+00,4.187373298380943076e+00
9.151576609350209779e+00,9.099129244046855192e+00,8.680354522785719951e+00,8.005829681420781441e+00,7.624632819216100366e+00,7.307812723655016107e+00,7.248150671079549134e+00,7.257467828012452493e+00,7.403976320312122716e+00,7.664473119519438882e+00,7.888086052055610864e+00,8.119644938867491391e+00
2.997764987745609844e+00,3.320347934315249994e+00,3.156096429727453412e+00,2.907203963301506100e+00,2.692747416795316262e+00,2.603361805485424174e+00,2.472633005323713107e+00,2.312204091836386421e+00,2.165538265280293473e+00,2.083016111340391330e+00,2.044409668026997196e+00,1.986403141927198357e+00
4.448097103290007404e+00,4.324327437389323237e+00,4.094795173962245904e+00,3.532094182897192347e+00,3.292743416444712690e+00,3.175179662905655231e+00,3.174140199886904323e+00,3.322481745837645217e+00,3.635977481123278565e+00,4.029417713224730413e+00,4.392627456414746057e+00,4.641266643443140438e+00
3.144855337846957255e+00,3.297986552274564609e+00,3.320503744167736748e+00,3.270383926031189326e+00,3.330513567546922626e+00,3.280842885237249540e+00,3.238848115191979904e+00,3.166113123614820335e+00,2.937593846161895339e+00,2.712271597377762244e+00,2.561107562650857261e+00,2.534265031464847606e+00
7.912370195004381657e+00,7.616972471376470821e+00,7.062674169107119759e+00,6.703040653182640085e+00,6.441393684123098318e+00,6.198415654391689955e+00,6.113591254932422281e+00,6.146873725665074950e+00,6.250392800047093189e+00,6.403929518902189422e+00,6.573453473763002819e+00,6.722857600260785382e+00
4.957456299566955771e+00,4.812636107821663956e+00,4.460551581462392612e+00,4.086398710751826258e+00,3.814238817961061123e+00,3.674214162106388404e+00,3.587807229696521105e+00,3.563601804943830054e+00,3.606739275398874067e+00,3.660423244710628410e+00,3.770253616048789613e+00,3.814266318722078886e+00
4.684628634741820896e+00,4.787604405395714302e+00,4.986257237283105326e+00,5.041025291184067392e+00,5.062017659129605995e+00,5.083478466092809178e+00,5.133683196978332752e+00,5.018984830154312071e+00,4.891155636186161004e+00,4.767686654578353611e+00,4.655888856811675858e+00,4.602509154655146872e+00
4.611902503646991391e+00,4.506725909552609544e+00,4.481374477881927554e+00,4.389687927678493473e+00,4.373211199311165309e+00,4.316202058594234892e+00,4.325146910147392276e+00,4.226063742410280710e+00,4.115536150877576738e+00,4.019004611821332951e+00,3.947012708533095271e+00,3.934496677230343575e+00
5.441701756967272097e+00,5.615091394585363993e+00,5.900700454230312531e+00,6.115316219606229176e+00,6.354907394213172189e+00,6.511328512107534827e+00,6.697143216829186230e+00,6.681979713387300457e+00,6.631142982705421574e+00,6.548632455449371115e+00,6.406133013860327630e+00,6.384182487801332684e+00
6.431903039018689761e+00,6.340738773718319621e+00,6.285709990188468765e+00,6.245212932563425134e+00,6.195585522709699866e+00,6.145050954339922100e+00,6.128468586520367190e+00,6.136860210407983018e+00,6.141779364681853259e+00,6.157553995175987893e+00,6.188916428803825198e+00,6.216626995519676235e+00
5.624852166660588182e+00,5.500738556716108008e+00,5.656491260025137358e+00,5.873460254046937834e+00,6.096200426840368003e+00,6.236272207758881692e+00,6.401068062852184326e+00,6.577802126840839314e+00,6.681720613566633382e+00,6.772204056921883542e+00,6.758528161517129540e+00,6.767337015226741137e+00
2.568411522815312598e+00,2.727618184539217783e+00,2.737106566753409798e+00,2.903707519040643614e+00,2.953145720988833212e+00,3.013062174373533075e+00,2.974029523843153555e+00,2.932774969254731801e+00,2.853969972515740139e+00,2.767194968309820702e+00,2.692903065128029461e+00,2.639669398053469340e+00
3.924055814296517841e+00,3.762542310881589191e+00,3.559828022564999195e+00,3.375866325521141409e+00,3.257471547203641293e+00,3.124765967327699290e+00,3.094519655495609811e+00,3.135128737793888565e+00,3.215142725824550851e+00,3.286281575647238107e+00,3.386726279117037830e+00,3.454326973548221602e+00
7.762710112169035170e+00,7.552008032615748157e+00,7.447902800575231019e+00,7.399077050184207138e+00,7.429203738021051606e+00,7.480867561986202396e+00,7.553517731724949336e+00,7.776502223931662350e+00,8.040428658339333623e+00,8.265117179607972986e+00,8.446631252051941985e+00,8.560243049925903236e+00
4.348980594102743957e+00,4.345045156675188203e+00,4.452727084502955179e+00,4.654040927799695027e+00,4.794708331987060035e+00,4.848288101866476296e+00,4.966081104718696793e+00,4.971949247601944677e+00,4.897658040552363090e+00,4.786335378581042299e+00,4.685392787016906091e+00,4.664107083897782502e+00
9.040088830288782518e+00,9.233043006718864021e+00,9.158046811056054892e+00,9.121757608197523126e+00,8.975787961871672493e+00,8.823754950016081011e+00,8.653470728134294632e+00,8.474925335143890237e+00,8.310100795491745629e+00,8.177014334582581867e+00,8.131023636765856821e+00,8.049029158389098271e+00
1.975965759246419706e+00,1.999832343625566944e+00,2.051939914319192759e+00,1.921215567643534738e+00,1.901908343374918209e+00,1.907316244464516419e+00,1.951493763446109808e+00,1.929956200965351254e+00,1.941647741480096334e+00,1.985339331441977162e+00,2.006566506813785011e+00,2.020920782268219362e+00
5.872574062232546410e+00,5.849654017432398767e+00,5.750443749603172172e+00,5.674235273252799416e+00,5.571320278402057902e+00,5.558946009609882388e+00,5.501265466964231798e+00,5.533846233365309786e+00,5.643334093285005792e+00,5.751080827674999618e+00,5.878648668262424160e+00,5.921348598039893218e+00
4.053073548886698241e+00,4.299758632977648709e+00,4.744573264312564653e+00,4.901415932833661060e+00,5.130705064735900933e+00,5.231288026108858347e+00,5.319006946609073694e+00,5.302596621983830971e+00,5.271205553954987799e+00,5.244098291084985597e+00,5.177836651843241711e+00,5.119050585096883488e+00
4.469202361148160385e+00,4.182255931594323961e+00,4.013052535416736788e+00,3.849219854249499306e+00,3.827808524078701868e+00,3.822132364605220989e+00,3.891459217640892199e+00,4.046970483769621652e+00,4.251121848711357565e+00,4.430433806615011072e+00,4.568733819757454739e+00,4.659160952928946386e+00
4.368668527902035414e+00,4.311513501831916173e+00,4.205475463379255707e+00,4.332832663782178351e+00,4.430983520139025522e+00,4.516787407061674919e+00,4.490148660689719406e+00,4.632245207062928749e+00,4.679484681101118149e+00,4.737143630620277435e+00,4.753616491526102550e+00,4.729703395669608845e+00
7.880629643264279949e+00,7.902137947650676786e+00,7.833620330877290705e+00,7.768158866749315550e+00,7.722209026968569034e+00,7.705071863892404949e+00,7.662805198724017330e+00,7.703770679595755233e+00,7.753159515416645498e+00,7.817790860152229016e+00,7.867574585738604576e+00,7.869868868916388038e+00
3.240486423954848316e+00,3.074899627880270714e+00,2.995962276795623325e+00,2.910539267730665625e+00,2.891410077974297721e+00,2.917949662848967396e+00,2.969255459605907532e+00,3.105825617467824706e+00,3.260924932901020590e+00,3.403385460470715884e+00,3.517335593709944419e+00,3.594315295770883711e+00
